values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08919084343248868,0.10384992043089729,0.03739747827151426
0,1,0.08928265393561023,0.10400905863630798,0.037758599583792386
0,2,0.08944791284122904,0.10386828253152161,0.03759334067817358
0,3,0.08944791284122904,0.10386828253152161,0.03759334067817358
0,4,0.08927041253519402,0.10388052393193781,0.037691271881503244
0,5,0.08944791284122904,0.10382543763006488,0.03707308116048476
0,6,0.08944791284122904,0.10382543763006488,0.03707308116048476
0,7,0.08930713673644265,0.10395397233443507,0.037152650263190104
0,8,0.08911127432978333,0.1041804382421349,0.03723834006610356
0,9,0.08911127432978333,0.1041804382421349,0.03723834006610356
0,10,0.08919696413269677,0.10398457583547557,0.037519892275676335
0,11,0.08919696413269677,0.10416207614151059,0.037789203084832905
0,12,0.08919696413269677,0.10416207614151059,0.037789203084832905
0,13,0.08947239564206146,0.10405190353776472,0.03759946137838169
0,14,0.08933774023748317,0.10379483412902438,0.03740971967193047
0,15,0.08934386093769128,0.10399069653568369,0.03772799608275187
0,16,0.08934386093769128,0.10399069653568369,0.03772799608275187
0,17,0.0892398090341535,0.10391724813318644,0.03635695923613662
0,18,0.08944791284122904,0.10392948953360263,0.03759946137838169
0,19,0.08944791284122904,0.10392948953360263,0.03759946137838169
0,20,0.08935610233810748,0.10364181662382177,0.03752601297588444
0,21,0.0892153262333211,0.10388664463214592,0.03774023748316808
0,22,0.0892153262333211,0.10388664463214592,0.03774023748316808
0,23,0.08946015424164525,0.1040213000367242,0.037519892275676335
0,24,0.08928877463581833,0.10368466152527848,0.037287305667768396
0,25,0.08928877463581833,0.10368466152527848,0.037287305667768396
0,26,0.08919084343248868,0.10372138572652712,0.03723221936589546
0,27,0.08930101603623455,0.1038560411311054,0.03755661647692496
0,28,0.08930101603623455,0.1038560411311054,0.03755661647692496
0,29,0.08914799853103195,0.10410086913942955,0.03736075407026564
0,30,0.08896437752478883,0.1038621618313135,0.03726894356714408
0,31,0.08896437752478883,0.1038621618313135,0.03726894356714408
0,32,0.08901334312645368,0.10378871342881626,0.0369812706573632
0,33,0.08925205043456971,0.103715265026319,0.03781368588566532
0,34,0.08942343004039663,0.10398457583547557,0.03774023748316808
0,35,0.08942343004039663,0.10398457583547557,0.03774023748316808
0,36,0.08912963643040764,0.10381319622964866,0.03734851266984943
0,37,0.08920920553311298,0.10374586852735952,0.037519892275676335
0,38,0.08920920553311298,0.10374586852735952,0.037519892275676335
0,39,0.0892459297343616,0.10383155833027298,0.03694454645611458
0,40,0.08947239564206146,0.1038437997306892,0.03783816868649774
0,41,0.08947239564206146,0.1038437997306892,0.03783816868649774
0,42,0.08947239564206146,0.10374586852735952,0.03725058146651977
0,43,0.0890684294283266,0.10375198922756763,0.03744032317297098
