values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0991798261721141,0.08322316072958746,0.0226710735708165
0,1,0.09911861917003305,0.08312522952625781,0.023050556983718936
0,2,0.09911861917003305,0.08312522952625781,0.023050556983718936
0,3,0.09916146407148978,0.08336393683437385,0.02308728118496756
0,4,0.09893499816378994,0.08321091932917127,0.022481331864365284
0,5,0.09893499816378994,0.08321091932917127,0.022481331864365284
0,6,0.09895948096462234,0.08308850532500918,0.022114089851879053
0,7,0.0990206879667034,0.08324152283021177,0.02229771085812217
0,8,0.0990206879667034,0.08324152283021177,0.02229771085812217
0,9,0.09917370547190599,0.08329048843187661,0.022885298078100136
0,10,0.09891051536295752,0.08310686742563349,0.02263434936956788
0,11,0.09891051536295752,0.08310686742563349,0.02263434936956788
0,12,0.09915534337128168,0.08319255722854695,0.022811849675602888
0,13,0.09891051536295752,0.08310686742563349,0.022646590769984088
0,14,0.09891051536295752,0.08310686742563349,0.022646590769984088
0,15,0.09916758477169788,0.08327212633125229,0.02286081527726772
0,16,0.09914310197086547,0.08314971232709022,0.0229893499816379
0,17,0.09914310197086547,0.08314971232709022,0.0229893499816379
0,18,0.09890439466274942,0.08324152283021177,0.02270167707185702
0,19,0.09914310197086547,0.08315583302729831,0.022450728363324766
0,20,0.09914310197086547,0.08315583302729831,0.022450728363324766
0,21,0.09899008446566288,0.08302117762272004,0.02309340188517566
0,22,0.09914310197086547,0.08309462602521729,0.023001591382054105
0,23,0.09897172236503857,0.08302117762272004,0.022811849675602888
0,24,0.09897172236503857,0.08302117762272004,0.022811849675602888
0,25,0.09897172236503857,0.08327212633125229,0.023099522585383767
0,26,0.09884318766066838,0.08314971232709022,0.02262210796915167
0,27,0.09884318766066838,0.08314971232709022,0.02262210796915167
0,28,0.0987146529562982,0.08313135022646591,0.02269555637164892
0,29,0.09895336026441424,0.08306402252417676,0.023032194883094624
0,30,0.09895336026441424,0.08306402252417676,0.023032194883094624
0,31,0.09899008446566288,0.08303953972334435,0.022658832170400295
0,32,0.09899008446566288,0.08321704002937937,0.022811849675602888
0,33,0.09899008446566288,0.08321704002937937,0.022811849675602888
0,34,0.0990451707675358,0.08321091932917127,0.022536418166238217
0,35,0.09914310197086547,0.08324764353041988,0.022175296853960094
0,36,0.09914310197086547,0.08324764353041988,0.022175296853960094
0,37,0.09898396376545476,0.08291100501897417,0.022775125474354264
0,38,0.09900844656628718,0.08330885053250092,0.02292814297955686
0,39,0.09900844656628718,0.08330885053250092,0.02292814297955686
0,40,0.0991859468723222,0.08318643652833885,0.02292814297955686
0,41,0.09906353286816012,0.08316807442771454,0.022646590769984088
0,42,0.09906353286816012,0.08316807442771454,0.022646590769984088
0,43,0.0990145672664953,0.08310074672542539,0.02270167707185702
