values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07392581711347777,0.06134777818582445,0.03000367242012486
0,1,0.07385236871098053,0.06133553678540825,0.029930224017627616
0,2,0.07385236871098053,0.06133553678540825,0.029930224017627616
0,3,0.0737911617088995,0.06146407148977843,0.02991798261721141
0,4,0.07381564450973191,0.06142734728852981,0.029593585506181908
0,5,0.07381564450973191,0.06142734728852981,0.029593585506181908
0,6,0.0737850410086914,0.06139674378748929,0.029318153996817236
0,7,0.07385848941118864,0.06142734728852981,0.029991431019708654
0,8,0.07385848941118864,0.06142734728852981,0.029991431019708654
0,9,0.07409107601909658,0.06131717468478394,0.02966703390867915
0,10,0.0741094381197209,0.06148855429061084,0.02966703390867915
0,11,0.0741094381197209,0.06148855429061084,0.02966703390867915
0,12,0.07402374831680744,0.061415105888113594,0.029850654914922264
0,13,0.07397478271514261,0.06111519157791652,0.029569102705349494
0,14,0.07397478271514261,0.06111519157791652,0.02972824091076019
0,15,0.07390745501285348,0.061194760680621865,0.02972824091076019
0,16,0.07401150691639123,0.0614028644876974,0.029856775615130372
0,17,0.07380952380952381,0.06123148488187049,0.030034275921165383
0,18,0.07380952380952381,0.06123148488187049,0.030034275921165383
0,19,0.07377892030848329,0.061170277879789445,0.028822377279960825
0,20,0.07382176520994002,0.06115803647937325,0.029569102705349494
0,21,0.07382176520994002,0.06115803647937325,0.029569102705349494
0,22,0.07367486840494553,0.061311053984575835,0.03004651732158159
0,23,0.07384012731056433,0.06128657118374342,0.029722120210552087
0,24,0.07384012731056433,0.06128657118374342,0.029722120210552087
0,25,0.07377279960827518,0.06126208838291101,0.029538499204308972
0,26,0.07377892030848329,0.06130493328436774,0.029562982005141385
0,27,0.07377892030848329,0.06130493328436774,0.029562982005141385
0,28,0.07391969641326968,0.061298812584159625,0.03018117272615987
0,29,0.07393805851389398,0.06126208838291101,0.02982617211408985
0,30,0.07393805851389398,0.06126208838291101,0.02982617211408985
0,31,0.0739564206145183,0.061268209083119106,0.0295813441057657
0,32,0.07387685151181295,0.06130493328436774,0.030022034520749176
0,33,0.0737850410086914,0.061451830089362225,0.030107724323662627
0,34,0.0737850410086914,0.061451830089362225,0.030107724323662627
0,35,0.07397478271514261,0.061415105888113594,0.029275309095360507
0,36,0.07384624801077243,0.061341657485616354,0.02934875749785775
0,37,0.07384624801077243,0.061341657485616354,0.02934875749785775
0,38,0.0739441792141021,0.06136001958624067,0.02982005141388175
0,39,0.07398090341535071,0.061096829477292204,0.029850654914922264
0,40,0.07398090341535071,0.061096829477292204,0.029850654914922264
0,41,0.07397478271514261,0.06128045048353532,0.02977720651242502
0,42,0.07399926551597504,0.061237605582078594,0.029097808789325497
0,43,0.07399926551597504,0.061237605582078594,0.029097808789325497
