values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054413024850042846,0.08467988737911616,0.032402986901701555
0,1,0.054315093646713185,0.08476557718202962,0.032360142000244826
0,2,0.05425388664463214,0.08477781858244583,0.032378504100869135
0,3,0.05425388664463214,0.08477781858244583,0.032378504100869135
0,4,0.0543334557473375,0.08454523197453788,0.03223160729587465
0,5,0.05430897294650509,0.08468600807932428,0.032133676092544985
0,6,0.05430897294650509,0.08468600807932428,0.032133676092544985
0,7,0.054260007344840246,0.08460031827641082,0.03248867670461501
0,8,0.0541804382421349,0.08469824947974049,0.032292814297955684
0,9,0.0541804382421349,0.08469824947974049,0.032292814297955684
0,10,0.054241645244215944,0.084728852980781,0.03256824580732036
0,11,0.054400783449626636,0.0845635940751622,0.03221936589545844
0,12,0.054400783449626636,0.0845635940751622,0.03221936589545844
0,13,0.054376300648794215,0.0847227322805729,0.032629452809401396
0,14,0.05436405924837802,0.08457583547557841,0.03245807320357449
0,15,0.054455869751499575,0.08458195617578651,0.03239686620149345
0,16,0.054455869751499575,0.08458195617578651,0.03239686620149345
0,17,0.05438854204921043,0.08452074917370547,0.032378504100869135
0,18,0.05443750765087526,0.08468600807932428,0.031790916880891175
0,19,0.05443750765087526,0.08468600807932428,0.031790916880891175
0,20,0.054315093646713185,0.08462480107724324,0.03238462480107725
0,21,0.054217162443383524,0.08467376667890807,0.03194393438609377
0,22,0.054217162443383524,0.08467376667890807,0.03194393438609377
0,23,0.0543395764475456,0.0842391969641327,0.03210919329171257
0,24,0.05429061084588077,0.08471049088015668,0.032017382788591016
0,25,0.05429061084588077,0.08471049088015668,0.032017382788591016
0,26,0.05429673154608887,0.08469824947974049,0.03208471049088016
0,27,0.0543518178479618,0.0845941975762027,0.03219488309462602
0,28,0.0543518178479618,0.0845941975762027,0.03219488309462602
0,29,0.05432121434692129,0.08481454278369446,0.03238462480107725
0,30,0.05423552454400783,0.08455747337495409,0.032286693597747586
0,31,0.05423552454400783,0.08455135267474599,0.03251315950544743
0,32,0.05429061084588077,0.08455135267474599,0.03251315950544743
0,33,0.054302852246296975,0.08464928387807566,0.032629452809401396
0,34,0.05414371404088628,0.0850532500918105,0.03224996939649896
0,35,0.05414371404088628,0.0850532500918105,0.03224996939649896
0,36,0.05446811115191578,0.08457583547557841,0.032360142000244826
0,37,0.05425388664463214,0.08460643897661893,0.032402986901701555
0,38,0.05425388664463214,0.08460643897661893,0.032402986901701555
0,39,0.05430897294650509,0.0847349736809891,0.03203574488921533
0,40,0.0543395764475456,0.0845697147753703,0.032617211408985186
0,41,0.0543395764475456,0.0845697147753703,0.032617211408985186
0,42,0.05438854204921043,0.0845941975762027,0.032604970008568976
0,43,0.054272248745256456,0.08477781858244583,0.032690659811482434
