values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.087146529562982,0.060172603745868525,0.02157546823356592
0,1,0.08725058146651977,0.060270534949198186,0.021569347533357815
0,2,0.08740359897172237,0.05994613783816869,0.021520381931692985
0,3,0.08740359897172237,0.05994613783816869,0.021520381931692985
0,4,0.08716489166360632,0.060325621251071125,0.02112865711837434
0,5,0.0872811849675603,0.06008691394295508,0.02134900232586608
0,6,0.0872811849675603,0.06008691394295508,0.02134900232586608
0,7,0.08723221936589545,0.06050924225731423,0.02135512302607418
0,8,0.08734851266984943,0.06035010405190354,0.021544864732525402
0,9,0.08734851266984943,0.06035010405190354,0.021544864732525402
0,10,0.08721385726527114,0.060074672542538864,0.021789692740849555
0,11,0.08716489166360632,0.06024605214836577,0.021483657730444364
0,12,0.08716489166360632,0.06024605214836577,0.021483657730444364
0,13,0.08732402986901702,0.060129758844411796,0.02183253764230628
0,14,0.08726282286693597,0.06039906965356837,0.02139796792753091
0,15,0.08726894356714408,0.06017872444607662,0.021195984820663483
0,16,0.08700575345819563,0.060252172848573884,0.02125107112253642
0,17,0.08719549516464684,0.06034398335169543,0.021189864120455378
0,18,0.08706083976006855,0.06016036234545232,0.021569347533357815
0,19,0.08727506426735218,0.060215448647325254,0.021263312522952625
0,20,0.08728730566776839,0.06013587954461991,0.02104296731546089
0,21,0.08707308116048476,0.06009303464316318,0.02099400171379606
0,22,0.08723834006610356,0.06003794834129025,0.02149589913086057
0,23,0.08709756396131717,0.060325621251071125,0.02130003672420125
0,24,0.08709756396131717,0.060325621251071125,0.02130003672420125
0,25,0.0869812706573632,0.060417431754192674,0.021593830334190232
0,26,0.08715877096339822,0.060068551842330765,0.021232709021912106
0,27,0.087146529562982,0.0602766556494063,0.02083486350838536
0,28,0.08738523687109805,0.06031950055086301,0.021000122414004164
0,29,0.0872995470681846,0.06037458685273596,0.020492104296731546
0,30,0.08723221936589545,0.060429673154608884,0.02162443383523075
0,31,0.0871281674623577,0.06013587954461991,0.021483657730444364
0,32,0.087146529562982,0.06023993144815767,0.02147753703023626
0,33,0.08723221936589545,0.060313379850654915,0.021342881625657974
0,34,0.08720161586485495,0.06031950055086301,0.02112253641816624
0,35,0.08706083976006855,0.06033786265148733,0.021336760925449873
0,36,0.08707920186069287,0.060184845146284735,0.021404088627739012
0,37,0.08702411555881992,0.06016648304566043,0.02141633002815522
0,38,0.08718937446443872,0.060215448647325254,0.021514261231484883
0,39,0.08720161586485495,0.06025829354878198,0.020981760313379852
0,40,0.08734239196964133,0.06023381074794957,0.021489778430652466
0,41,0.08722609866568735,0.06036234545231974,0.021330640225241768
0,42,0.08722609866568735,0.06036234545231974,0.021067450116293303
0,43,0.087146529562982,0.060386828253152156,0.021067450116293303
