values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04222671073570817,0.05360509242257314,-0.012192434814542784
0,1,0.04233076263924593,0.053433712816746234,-0.011782347900599828
0,2,0.04250214224507284,0.053568368221324526,-0.01191088260497001
0,3,0.04250214224507284,0.053568368221324526,-0.01191088260497001
0,4,0.04214102093279471,0.0537091443261109,-0.011837434202472763
0,5,0.04231240053862162,0.05372750642673522,-0.0122169176153752
0,6,0.04231240053862162,0.05372750642673522,-0.0122169176153752
0,7,0.04224507283633248,0.0536907822254866,-0.012131227812461745
0,8,0.04231852123882972,0.053531644020075896,-0.012161831313502265
0,9,0.04231852123882972,0.053531644020075896,-0.012161831313502265
0,10,0.04220834863508385,0.053537764720284,-0.012290366017872445
0,11,0.042422573142367484,0.053427592116538136,-0.012057779409964501
0,12,0.042422573142367484,0.05325621251071122,-0.012320969518912964
0,13,0.04231852123882972,0.05325621251071122,-0.012320969518912964
0,14,0.04234300403966214,0.053574488921532624,-0.011990451707675358
0,15,0.042202227934875755,0.053531644020075896,-0.012112865711837433
0,16,0.042202227934875755,0.053531644020075896,-0.012112865711837433
0,17,0.04237360754070266,0.05355000612070021,-0.011953727506426735
0,18,0.04233076263924593,0.05346431631778675,-0.01257191822744522
0,19,0.04233076263924593,0.05346431631778675,-0.01257191822744522
0,20,0.042428693842575596,0.05334190231362468,-0.01278002203452075
0,21,0.04238584894111887,0.053574488921532624,-0.011929244705594321
0,22,0.04238584894111887,0.053574488921532624,-0.011929244705594321
0,23,0.04203696902925695,0.053427592116538136,-0.012290366017872445
0,24,0.04235524544007834,0.0533725058146652,-0.011904761904761904
0,25,0.04235524544007834,0.0533725058146652,-0.011904761904761904
0,26,0.04258783204798629,0.053501040519035384,-0.012412780022034522
0,27,0.042404211041743176,0.05349491981882727,-0.012002693108091565
0,28,0.042404211041743176,0.05349491981882727,-0.012002693108091565
0,29,0.04211041743175419,0.05351328191945158,-0.01223527971599951
0,30,0.04236136614028645,0.053421471416330024,-0.011972089607051047
0,31,0.04236136614028645,0.053421471416330024,-0.011972089607051047
0,32,0.04232464193903783,0.0537091443261109,-0.011837434202472763
0,33,0.042404211041743176,0.053703023625902804,-0.012192434814542784
0,34,0.04225731423674868,0.05355612682090831,-0.011904761904761904
0,35,0.04225731423674868,0.05355612682090831,-0.011904761904761904
0,36,0.04246541804382421,0.0535438854204921,-0.012198555514750888
0,37,0.04234300403966214,0.053519402619659685,-0.012149589913086057
0,38,0.04234300403966214,0.053519402619659685,-0.012149589913086057
0,39,0.042306279838413514,0.053421471416330024,-0.012369935120577793
0,40,0.042275676337372996,0.05359285102215694,-0.012192434814542784
0,41,0.042275676337372996,0.05359285102215694,-0.012192434814542784
0,42,0.04236748684049455,0.05358673032194883,-0.012247521116415718
