values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05631044191455502,0.0860142000244828,0.027341167829599704
0,1,0.05635328681601175,0.08611825192802056,0.027934875749785777
0,2,0.05635328681601175,0.08611825192802056,0.027934875749785777
0,3,0.05631044191455502,0.08611825192802056,0.027524788835842823
0,4,0.056181907210184845,0.08614273472885298,0.027598237238340068
0,5,0.056181907210184845,0.08614273472885298,0.027598237238340068
0,6,0.05615742440935243,0.08597135512302607,0.027677806341045413
0,7,0.056077855306647086,0.08611213122781246,0.027592116538131962
0,8,0.056077855306647086,0.08611213122781246,0.027592116538131962
0,9,0.0561207002081038,0.08611213122781246,0.027726771942710247
0,10,0.05620639001101726,0.08639368343738524,0.027885910148120946
0,11,0.05605337250581467,0.08625902803280695,0.027439099032929366
0,12,0.05605337250581467,0.08625902803280695,0.027439099032929366
0,13,0.05641449381809279,0.08622842453176643,0.027341167829599704
0,14,0.056071734606438974,0.08613049332843678,0.027702289141877827
0,15,0.056071734606438974,0.08613049332843678,0.027702289141877827
0,16,0.05618802791039294,0.08620394173093401,0.027506426735218508
0,17,0.05632880401517933,0.08612437262822867,0.027120822622107972
0,18,0.05632880401517933,0.08612437262822867,0.027120822622107972
0,19,0.05634716611580365,0.08592851022156935,0.027010650018362097
0,20,0.056194148610601055,0.08612437262822867,0.027775737544375078
0,21,0.056194148610601055,0.08612437262822867,0.027775737544375078
0,22,0.05581466519769862,0.08624678663239074,0.027457461133553678
0,23,0.055998286203941726,0.08625902803280695,0.027573754437507654
0,24,0.055998286203941726,0.08625902803280695,0.027573754437507654
0,25,0.05625535561268209,0.08627739013343126,0.027659444240421105
0,26,0.0561023381074795,0.08628963153384747,0.026851511812951402
0,27,0.0561023381074795,0.08628963153384747,0.02739625413147264
0,28,0.05623087281184967,0.08621006243114213,0.02739625413147264
0,29,0.056383890317052265,0.08614273472885298,0.027304443628351084
0,30,0.0561084588076876,0.08625902803280695,0.027402374831680742
0,31,0.0561084588076876,0.08625902803280695,0.027402374831680742
0,32,0.056292079813930716,0.08624678663239074,0.027420736932305057
0,33,0.05624923491247399,0.08623454523197453,0.02769616844166973
0,34,0.05624923491247399,0.08623454523197453,0.02769616844166973
0,35,0.05618802791039294,0.08612437262822867,0.027420736932305057
0,36,0.05632880401517933,0.08609988982739626,0.027647202840004898
0,37,0.05632880401517933,0.08609988982739626,0.027647202840004898
0,38,0.05613294160852002,0.08609988982739626,0.027579875137715752
0,39,0.0561207002081038,0.0860142000244828,0.026937201615864853
0,40,0.0561207002081038,0.0860142000244828,0.026937201615864853
0,41,0.05630432121434692,0.08639980413759334,0.027714530542294037
0,42,0.056420614518300896,0.08607540702656384,0.02753703023625903
0,43,0.056420614518300896,0.08607540702656384,0.02753703023625903
