values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03449014567266495,0.08823601420002448,-0.0012180193414126576
0,1,0.03467988737911617,0.0882482556004407,-0.0009670706328804015
0,2,0.03453299057412168,0.08808299669482189,-0.0011017260374586852
0,3,0.03447178357204064,0.0881013587954462,-0.0006855184233076265
0,4,0.034741094381197206,0.08803403109315706,-0.0008201738278859101
0,5,0.03473497368098911,0.08829722120210552,-0.0008385359285102217
0,6,0.0345758354755784,0.08814420369690293,-0.0009242257314236748
0,7,0.034526869873913575,0.08813808299669482,-0.001046639735585751
0,8,0.03430652466642184,0.08798506549149224,-0.0011690537397478272
0,9,0.03453299057412168,0.08809523809523809,-0.0011874158403721385
0,10,0.03437997306891909,0.08813808299669482,-0.0011078467376667892
0,11,0.034569714775370304,0.08798506549149224,-0.0005937079201860692
0,12,0.034569714775370304,0.08798506549149224,-0.0006855184233076265
0,13,0.03453299057412168,0.08805239319378136,-0.0006855184233076265
0,14,0.03480230138327824,0.08815644509731914,-0.0017015546578528582
0,15,0.03446566287183254,0.08811360019586241,-0.0007161219243481455
0,16,0.034398335169543395,0.08827885910148121,-0.0007650875260129758
0,17,0.034686008079324274,0.08802791039294895,-0.000856898029134533
0,18,0.03437997306891909,0.0881258415962786,-0.0014995715509854327
0,19,0.03429428326600563,0.08820541069898397,-0.0011568123393316196
0,20,0.03449014567266495,0.08818704859835966,-0.0008997429305912597
0,21,0.03450850777328927,0.08821765209940016,-0.0009548292324641939
0,22,0.034710490880156694,0.08821153139919206,-0.000856898029134533
0,23,0.03454523197453789,0.08794222059003551,-0.00107724323662627
0,24,0.03458195617578651,0.08791161708899498,-0.0011078467376667892
0,25,0.03449014567266495,0.08813808299669482,-0.0011200881380829968
0,26,0.03461255967682703,0.08801566899253274,-0.0010405190353776472
0,27,0.03461255967682703,0.08801566899253274,-0.0010405190353776472
0,28,0.03433712816746236,0.08813196229648672,-0.0005937079201860692
0,29,0.03461868037703513,0.08799118619170034,-0.0006181907210184845
0,30,0.03447178357204064,0.08798506549149224,-0.000728363324764353
0,31,0.0345635940751622,0.08827273840127312,-0.0010343983351695433
0,32,0.034728852980781,0.0882482556004407,-0.0012608642428693843
0,33,0.0345635940751622,0.08810747949565431,-0.0005569837189374464
0,34,0.03445342147141633,0.08822377279960827,-0.0006916391235157302
0,35,0.03447178357204064,0.08809523809523809,-0.0011629330395397234
0,36,0.03463092177745134,0.08822377279960827,-0.0011017260374586852
0,37,0.0345635940751622,0.08804015179336516,-0.0010711225364181663
0,38,0.03463092177745134,0.08823601420002448,-0.0009793120332966092
0,39,0.03460643897661893,0.08800342759211653,-0.0009548292324641939
0,40,0.03453299057412168,0.0881258415962786,-0.0012914677439099032
