values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437385236871098,0.04267964255110785,-0.009909413636920064
0,1,0.034080058758722,0.042802056555269925,-0.01003182764108214
0,2,0.034080058758722,0.042802056555269925,-0.01003182764108214
0,3,0.03436161096829478,0.04286326355735096,-0.009958379238584895
0,4,0.034355490268086666,0.042808177255478023,-0.010601052760435794
0,5,0.034355490268086666,0.042808177255478023,-0.010601052760435794
0,6,0.03434936956787856,0.04284490145672665,-0.010313379850654916
0,7,0.03389031705227078,0.042887746358183376,-0.009982862039417308
0,8,0.03389031705227078,0.042887746358183376,-0.009982862039417308
0,9,0.03403721385726527,0.04278369445464561,-0.009988982739625413
0,10,0.034196352062675975,0.042704125351940264,-0.010239931448157668
0,11,0.034196352062675975,0.042704125351940264,-0.010239931448157668
0,12,0.03422695556371649,0.042789815154853715,-0.00977475823234178
0,13,0.034269800465173215,0.04285102215693475,-0.009701309829844535
0,14,0.034269800465173215,0.04285102215693475,-0.010197086546700942
0,15,0.034055575957889585,0.04291222915901579,-0.010197086546700942
0,16,0.03417798996205166,0.042618435549026806,-0.01016036234545232
0,17,0.03431264536662994,0.04290610845880769,-0.010380707552944058
0,18,0.03431264536662994,0.04290610845880769,-0.010380707552944058
0,19,0.03430652466642184,0.04279593585506182,-0.010215448647325254
0,20,0.034171869261843554,0.04261231484881871,-0.009860448035255234
0,21,0.034171869261843554,0.04261231484881871,-0.009860448035255234
0,22,0.03406781735830579,0.04254498714652956,-0.00993389643775248
0,23,0.03439221446933529,0.04272860815277268,-0.010319500550863019
0,24,0.03439221446933529,0.04272860815277268,-0.010319500550863019
0,25,0.03436773166850288,0.04285714285714286,-0.009786999632757988
0,26,0.03429428326600563,0.04282653935610234,-0.009976741339209205
0,27,0.03429428326600563,0.04282653935610234,-0.009976741339209205
0,28,0.03434936956787856,0.04288162565797527,-0.010356224752111641
0,29,0.03437385236871098,0.042808177255478023,-0.010301138450238707
0,30,0.03437385236871098,0.042808177255478023,-0.010301138450238707
0,31,0.03417798996205166,0.04281429795568613,-0.010392948953360265
0,32,0.03409842085934631,0.04285102215693475,-0.010044069041498347
0,33,0.03409842085934631,0.04285102215693475,-0.010044069041498347
0,34,0.03407393805851389,0.04286938425755906,-0.00993389643775248
0,35,0.034196352062675975,0.04278369445464561,-0.01005018974170645
0,36,0.034196352062675975,0.04285102215693475,-0.010123638144203697
0,37,0.03450238707308116,0.04285102215693475,-0.010123638144203697
0,38,0.03420859346309218,0.042808177255478023,-0.010490880156689926
0,39,0.03438609376912719,0.042789815154853715,-0.010441914555025095
0,40,0.03438609376912719,0.042789815154853715,-0.010441914555025095
0,41,0.03432488676704615,0.042691883951524054,-0.010282776349614397
0,42,0.034288162565797524,0.04277757375443751,-0.010227690047741461
