values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04519525033663851,0.061066225976251685,0.019635206267597013
0,1,0.04520137103684661,0.06088872567021667,0.019586240665932182
0,2,0.04520137103684661,0.06088872567021667,0.019586240665932182
0,3,0.04537275064267352,0.061011139674378746,0.019782103072591505
0,4,0.04537887134288163,0.06107234667645979,0.019671930468845637
0,5,0.04537887134288163,0.06107234667645979,0.019671930468845637
0,6,0.0453299057412168,0.061011139674378746,0.019457705961562002
0,7,0.04514628473497368,0.061194760680621865,0.019286326355735094
0,8,0.04514628473497368,0.061194760680621865,0.019286326355735094
0,9,0.045342147141633,0.06090708777084099,0.019255722854694575
0,10,0.045299302240176274,0.06107234667645979,0.0197759823723834
0,11,0.045299302240176274,0.06107234667645979,0.019702533969886155
0,12,0.04523197453788713,0.06098665687354633,0.019702533969886155
0,13,0.04521973313747092,0.06106010527604357,0.019365895458440446
0,14,0.04513404333455747,0.06098665687354633,0.019555637164891664
0,15,0.04513404333455747,0.06098665687354633,0.019555637164891664
0,16,0.04523197453788713,0.06111519157791652,0.019573999265515975
0,17,0.04518912963643041,0.0609193291712572,0.01935977475823234
0,18,0.04518912963643041,0.0609193291712572,0.01935977475823234
0,19,0.04521361243726282,0.06115803647937325,0.019843310074672542
0,20,0.04503611213122781,0.06115803647937325,0.018900722242624558
0,21,0.04503611213122781,0.06115803647937325,0.018900722242624558
0,22,0.045054474231852125,0.061053984575835475,0.019378136858856653
0,23,0.04520137103684661,0.06082139796792753,0.01953727506426735
0,24,0.04520137103684661,0.06082139796792753,0.01953727506426735
0,25,0.04521361243726282,0.061127432978332716,0.01958011996572408
0,26,0.04526869873913576,0.06110907087770841,0.019506671563226833
0,27,0.04526869873913576,0.06110907087770841,0.019506671563226833
0,28,0.045293181539968176,0.06085812216917615,0.019396498959480965
0,29,0.04531766434080059,0.06096217407271391,0.019641326967805118
0,30,0.04531766434080059,0.06096217407271391,0.019641326967805118
0,31,0.04520137103684661,0.06104174317541927,0.019463826661770108
0,32,0.04523809523809524,0.0610907087770841,0.019335291957399928
0,33,0.04523809523809524,0.0610907087770841,0.019335291957399928
0,34,0.04537887134288163,0.06113967437874893,0.0191333088505325
0,35,0.04528706083976007,0.06116415717958135,0.019684171869261843
0,36,0.0451768882360142,0.06100501897417064,0.01990451707675358
0,37,0.0451768882360142,0.06100501897417064,0.01990451707675358
0,38,0.04539111274329784,0.06094381197208961,0.01951891296364304
0,39,0.04509119843310075,0.06112131227812462,0.019023136246786632
0,40,0.04509119843310075,0.06112131227812462,0.019023136246786632
0,41,0.04497490512914677,0.060870363569592356,0.01943934386093769
0,42,0.04531766434080059,0.06101726037458686,0.01954951646468356
0,43,0.04531766434080059,0.06101726037458686,0.01954951646468356
