values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04553188884808422,0.06178846860080793,-0.018784428938670585
0,1,0.04553188884808422,0.06178846860080793,-0.018784428938670585
0,2,0.04539111274329784,0.06211286571183744,-0.018772187538254374
0,3,0.045427836944546454,0.06181295140164035,-0.018815032439711103
0,4,0.04699473619782103,0.061794589301016035,-0.018533480230138327
0,5,0.045825682458073204,0.061794589301016035,-0.018533480230138327
0,6,0.045678785653078716,0.06172726159872689,-0.018882360142000246
0,7,0.04559921655037336,0.06162933039539723,-0.01892520504345697
0,8,0.04559921655037336,0.06162933039539723,-0.01892520504345697
0,9,0.04578895825682458,0.06177010650018362,-0.019188395152405436
0,10,0.04558697514995715,0.06184355490268086,-0.01874770473742196
0,11,0.04558697514995715,0.06184355490268086,-0.01874770473742196
0,12,0.04556249234912474,0.062008813808299666,-0.01879667033908679
0,13,0.0456604235524544,0.061941486106010524,-0.01895580854449749
0,14,0.0456604235524544,0.061941486106010524,-0.01895580854449749
0,15,0.04576447545599217,0.06178846860080793,-0.019041498347410944
0,16,0.04560533725058147,0.0615864854939405,-0.019029256946994734
0,17,0.04560533725058147,0.0615864854939405,-0.019029256946994734
0,18,0.04569102705349492,0.06202105520871588,-0.018980291345329907
0,19,0.04559921655037336,0.061947606806218636,-0.018784428938670585
0,20,0.04559921655037336,0.061947606806218636,-0.018784428938670585
0,21,0.04578283755661648,0.061953727506426734,-0.018704859835965235
0,22,0.04576447545599217,0.062149589913086056,-0.019078222548659568
0,23,0.04576447545599217,0.062149589913086056,-0.019078222548659568
0,24,0.0456604235524544,0.061733382298935005,-0.018857877341167832
0,25,0.045538009548292326,0.06172114089851879,-0.018949687844289388
0,26,0.04585016525890562,0.06181295140164035,-0.01890684294283266
0,27,0.04585016525890562,0.06181295140164035,-0.01890684294283266
0,28,0.04558697514995715,0.062088382911005026,-0.01932305055698372
0,29,0.045795078957032685,0.06188639980413759,-0.01932305055698372
0,30,0.045795078957032685,0.06188639980413759,-0.01932305055698372
0,31,0.045611457950789566,0.06197208960705105,-0.01869873913575713
0,32,0.04559921655037336,0.061953727506426734,-0.01869873913575713
0,33,0.04559921655037336,0.061953727506426734,-0.01869873913575713
0,34,0.045654302852246295,0.06202105520871588,-0.018931325743665076
0,35,0.04559309585016526,0.06198433100746725,-0.01917615375198923
0,36,0.04559309585016526,0.06198433100746725,-0.01917615375198923
0,37,0.045580854449749054,0.061733382298935005,-0.01882727384012731
0,38,0.045611457950789566,0.061941486106010524,-0.019151670951156812
0,39,0.045611457950789566,0.061941486106010524,-0.019151670951156812
0,40,0.04544619904517076,0.06200269310809157,-0.01923124005386216
0,41,0.045666544252662505,0.06172726159872689,-0.019304688456359406
0,42,0.04555637164891664,0.061941486106010524,-0.018802791039294893
