values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04769861672175297,0.06958011996572408,0.03322316072958746
0,1,0.047949565430285224,0.06980046517321582,0.03329048843187661
0,2,0.04801077243236626,0.06972701677071858,0.03316807442771453
0,3,0.04792508262945281,0.06963520626759702,0.03318031582813074
0,4,0.04789447912841229,0.06965968906842943,0.03297221202105521
0,5,0.04764353041988004,0.06959848206634839,0.03346186803770351
0,6,0.047961806830701434,0.06980658587342392,0.03310686742563349
0,7,0.047808789325498834,0.06946994736197822,0.03318031582813074
0,8,0.047747582323417796,0.06978822377279961,0.03338229893499816
0,9,0.0479005998286204,0.06997796547925082,0.03319255722854695
0,10,0.04768637532133676,0.06979434447300771,0.03315583302729832
0,11,0.04783939282653936,0.06981882727384012,0.032892642918349854
0,12,0.04783939282653936,0.06981882727384012,0.032892642918349854
0,13,0.04768637532133676,0.06959236136614029,0.03246419390378259
0,14,0.04785775492716367,0.069751499571551,0.03276410821397968
0,15,0.0477414616232097,0.06983718937446444,0.032629452809401396
0,16,0.04786387562737177,0.06980046517321582,0.03293548781980658
0,17,0.04777818582445832,0.06952503366385114,0.03302117762272004
0,18,0.047759823723834006,0.06953115436405924,0.03294772922022279
0,19,0.0479128412290366,0.06967805116905375,0.03307014322438487
0,20,0.04788223772799609,0.06973313747092667,0.03282531521606072
0,21,0.04771085812216917,0.06967193046884564,0.033174195127922634
0,22,0.04792508262945281,0.06935365405802424,0.0327947117150202
0,23,0.04781491002570694,0.06959236136614029,0.03296609132084711
0,24,0.047808789325498834,0.06965968906842943,0.03297833272126331
0,25,0.047808789325498834,0.06989227567633736,0.03309462602521728
0,26,0.047790427224874525,0.06989227567633736,0.03350471293916024
0,27,0.0479067205288285,0.0697759823723834,0.03350471293916024
0,28,0.04773534092300159,0.06969029256946994,0.032519280205655525
0,29,0.04798016893132574,0.06963520626759702,0.03285591871710124
0,30,0.048090341535071614,0.06934141265760803,0.03297221202105521
0,31,0.047802668625290735,0.06948830946260252,0.032531521606071735
0,32,0.04789447912841229,0.06979434447300771,0.0328069531154364
0,33,0.04802301383278247,0.06951279226343494,0.0332782470314604
0,34,0.047931203329660915,0.06976986167217529,0.0327947117150202
0,35,0.04778430652466642,0.06965968906842943,0.0329538499204309
0,36,0.04799241033174195,0.06964132696780512,0.03330885053250092
0,37,0.04772309952258538,0.06969641326967804,0.032874280817725546
0,38,0.04772309952258538,0.06951891296364304,0.03282531521606072
0,39,0.04786387562737177,0.06951891296364304,0.03299057412167952
0,40,0.04786387562737177,0.06963520626759702,0.03299057412167952
0,41,0.047821030725915044,0.06963520626759702,0.03297221202105521
0,42,0.04795568613049333,0.06980658587342392,0.03284979801689313
0,43,0.04786999632757988,0.06939037825927286,0.032604970008568976
