values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06748071979434447,0.08753825437630065,0.05957889582568245
0,1,0.0676949443016281,0.08763618557963031,0.05906475700820174
0,2,0.0676949443016281,0.08763618557963031,0.05906475700820174
0,3,0.06748684049455259,0.08774635818337619,0.05937691271881503
0,4,0.06771330640225241,0.0877769616844167,0.058905618802791035
0,5,0.06771330640225241,0.0877769616844167,0.058905618802791035
0,6,0.0673583057901824,0.08753825437630065,0.05902803280695311
0,7,0.06765822010037949,0.08753213367609256,0.059370792018606934
0,8,0.06765822010037949,0.08753213367609256,0.059370792018606934
0,9,0.06749908189496878,0.0874648059738034,0.05871587709633982
0,10,0.06787244460766312,0.08760558207858979,0.05927898151548537
0,11,0.06787244460766312,0.08760558207858979,0.05927898151548537
0,12,0.06753580609621741,0.08731790916880891,0.05920553311298813
0,13,0.06750520259517688,0.08756885787734117,0.05931570571673399
0,14,0.06750520259517688,0.08756885787734117,0.05931570571673399
0,15,0.06775615130370914,0.08775247888358428,0.0591688089117395
0,16,0.06754192679642551,0.0874648059738034,0.058832170400293794
0,17,0.06754192679642551,0.08763006487942221,0.05889337740237484
0,18,0.06754192679642551,0.08763006487942221,0.05889337740237484
0,19,0.0675235646958012,0.08751377157546823,0.05828742808177255
0,20,0.0676827029012119,0.08740359897172237,0.05935242991798262
0,21,0.0676827029012119,0.08740359897172237,0.05935242991798262
0,22,0.06757253029746603,0.08773411678295998,0.05926674011506916
0,23,0.06764597869996328,0.0877830823846248,0.059646223527971595
0,24,0.06764597869996328,0.0877830823846248,0.059646223527971595
0,25,0.06763985799975517,0.08758109927775738,0.05949932672297711
0,26,0.06759089239809034,0.08744032317297099,0.059487085322560904
0,27,0.06759089239809034,0.08744032317297099,0.059487085322560904
0,28,0.06772554780266862,0.0874648059738034,0.059370792018606934
0,29,0.06762149589913086,0.08737911617088995,0.05935242991798262
0,30,0.06762149589913086,0.08737911617088995,0.05935242991798262
0,31,0.0673583057901824,0.08726894356714408,0.05926061941486106
0,32,0.0675296853960093,0.0874709266740115,0.05900967070632881
0,33,0.0675296853960093,0.0874709266740115,0.05900967070632881
0,34,0.06767046150079568,0.08770351328191946,0.05922389521361243
0,35,0.06756640959725793,0.08760558207858979,0.05886889460154242
0,36,0.06756640959725793,0.08760558207858979,0.05886889460154242
0,37,0.06756640959725793,0.08742196107234668,0.05907087770840984
0,38,0.06745011629330395,0.08752601297588444,0.05945648182152038
0,39,0.06745011629330395,0.08752601297588444,0.0591688089117395
0,40,0.06748071979434447,0.08740971967193047,0.0591688089117395
0,41,0.06765209940017139,0.0874464438731791,0.05920553311298813
0,42,0.06751132329538499,0.0874770473742196,0.05924225731423675
0,43,0.06751132329538499,0.0874770473742196,0.05924225731423675
