values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03931937813685886,0.05757742685763251,-0.0016342269555637164
0,1,0.03932549883706696,0.05762027175908924,-0.0009793120332966092
0,2,0.039196964132696785,0.05759578895825682,-0.00047741461623209693
0,3,0.03946015424164524,0.05735708165014077,-0.0007161219243481455
0,4,0.03932549883706696,0.05737544375076509,-0.0013526747459909412
0,5,0.039301016036234544,0.05749785775492716,-0.001432243848696291
0,6,0.03953360264414249,0.05730199534826784,-0.0006487942220590036
0,7,0.03926429183498592,0.05754682335659199,-0.0012302607418288652
0,8,0.03929489533602644,0.057559064757008206,-0.0010527604357938548
0,9,0.03936834373852369,0.05757130615742441,-0.000826294528094014
0,10,0.039288774635818334,0.05748561635451096,-0.000569225119353654
0,11,0.03946015424164524,0.05758966825804872,-0.0009119843310074673
0,12,0.039196964132696785,0.057491737054719064,-0.0008813808299669483
0,13,0.039398947239564205,0.05732647814910026,-0.0007956910270534949
0,14,0.03934386093769127,0.057565185457216304,-0.0012118986412045537
0,15,0.0393928265393561,0.057308116048475945,-0.001009915534337128
0,16,0.03916636063165626,0.05710001224140041,-0.0011690537397478272
0,17,0.03940506793977231,0.05717346064389767,-0.0008201738278859101
0,18,0.03940506793977231,0.05737544375076509,-0.0008691394295507407
0,19,0.03940506793977231,0.05737544375076509,-0.0012302607418288652
0,20,0.03934386093769127,0.05732647814910026,-0.0012302607418288652
0,21,0.03930713673644265,0.05751009915534337,-0.0009609499326722977
0,22,0.0392336883339454,0.057075529440568,-0.0007344840249724568
0,23,0.03902558452686987,0.05750397845513526,-0.0006426735218508998
0,24,0.03947851634226955,0.057320357448892155,-0.0008630187293426368
0,25,0.039386705839148,0.05757130615742441,-0.0007895703268453911
0,26,0.0390684294283266,0.05759578895825682,-0.000918105031215571
0,27,0.03926429183498592,0.05753458195617579,-0.001138450238707308
0,28,0.03925817113477782,0.057424409352429914,-0.0005569837189374464
0,29,0.03899498102582936,0.05761415105888114,-0.000826294528094014
0,30,0.03927653323540213,0.057418288652221816,-0.0008813808299669483
0,31,0.039386705839148,0.057565185457216304,-0.0009609499326722977
0,32,0.039423430040396626,0.057222426245562494,-0.0007956910270534949
0,33,0.039423430040396626,0.057222426245562494,-0.0007956910270534949
0,34,0.03908067082874281,0.05745501285347043,-0.0006487942220590036
0,35,0.039270412535194026,0.057479495654302847,-0.0006120700208103807
0,36,0.039282653935610236,0.057448892153262335,-0.0007528461255967683
0,37,0.03921532623332109,0.05763863385971355,-0.0010527604357938548
0,38,0.03945403354143714,0.05719182274452197,-0.0005202595176888236
0,39,0.03933161953727506,0.05745501285347043,-0.0004468111151915779
0,40,0.03956420614518301,0.0573876851511813,-0.0007834496266372873
0,41,0.03947851634226955,0.05757130615742441,-0.001016036234545232
