values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059468723221936595,0.07079813930713673,0.003078712204676215
0,1,0.0593340678173583,0.07070632880401519,0.0030848329048843185
0,2,0.05924837801444486,0.07061451830089363,0.0031521606071734606
0,3,0.05924837801444486,0.07061451830089363,0.0031521606071734606
0,4,0.05903415350716122,0.07100012241400416,0.003237850410086914
0,5,0.05941975762027176,0.07077977720651243,0.003329660913208471
0,6,0.05911372260986657,0.07085934630921778,0.003329660913208471
0,7,0.05911372260986657,0.07085934630921778,0.003329660913208471
0,8,0.059585016525890565,0.07081038070755294,0.0029685396009303464
0,9,0.059431999020687964,0.07085322560900967,0.0035255233198677933
0,10,0.059431999020687964,0.07085322560900967,0.0035255233198677933
0,11,0.05936467131839882,0.07059615620026931,0.003219488309462602
0,12,0.05909536050924226,0.07088994981025828,0.003035867303219488
0,13,0.05909536050924226,0.07088994981025828,0.003035867303219488
0,14,0.05919941241278002,0.07090219121067451,0.002827763496143959
0,15,0.05895458440445587,0.0706022769004774,0.0036112131227812464
0,16,0.05895458440445587,0.0706022769004774,0.0036112131227812464
0,17,0.05910760190965847,0.07084710490880156,0.0028706083976006856
0,18,0.059431999020687964,0.07102460521483658,0.0034398335169543394
0,19,0.059431999020687964,0.07102460521483658,0.0034398335169543394
0,20,0.05925449871465296,0.07082874280817726,0.003452074917370547
0,21,0.05912596401028277,0.07082874280817726,0.003305178112376056
0,22,0.05912596401028277,0.07082874280817726,0.003305178112376056
0,23,0.0593340678173583,0.07078589790672053,0.0029991431019708655
0,24,0.0593340678173583,0.07081038070755294,0.0028706083976006856
0,25,0.0593340678173583,0.07081038070755294,0.0028706083976006856
0,26,0.059217774513404334,0.07085322560900967,0.0030725915044681113
0,27,0.059230015913820544,0.07085322560900967,0.003323540213000367
0,28,0.059425878320479866,0.07078589790672053,0.003470437017994859
0,29,0.059425878320479866,0.07078589790672053,0.003470437017994859
0,30,0.0591626882115314,0.0707308116048476,0.0032868160117517442
0,31,0.05919329171257191,0.07079813930713673,0.0031766434080058763
0,32,0.05919329171257191,0.07079813930713673,0.0031766434080058763
0,33,0.059444240421104175,0.07072469090463948,0.003452074917370547
0,34,0.059217774513404334,0.07086546700942588,0.0030725915044681113
0,35,0.059217774513404334,0.07086546700942588,0.0030725915044681113
0,36,0.0593218264169421,0.07081038070755294,0.0031154364059248377
0,37,0.059150446811115184,0.07092055331129882,0.003011384502387073
0,38,0.059150446811115184,0.07092055331129882,0.003011384502387073
0,39,0.0589974293059126,0.07070020810380707,0.0035255233198677933
0,40,0.05930958501652589,0.07067572530297465,0.0030725915044681113
0,41,0.05930958501652589,0.07067572530297465,0.0030725915044681113
0,42,0.059585016525890565,0.0709144326110907,0.003237850410086914
