values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03933774023748317,0.05378871342881626,-0.004064144938180928
0,1,0.039056188027910395,0.05362957522340556,-0.0037581099277757372
0,2,0.039056188027910395,0.05362957522340556,-0.0037581099277757372
0,3,0.03925205043456971,0.05376423062798384,-0.003978455135267475
0,4,0.03916023993144816,0.05362345452319746,-0.00392336883339454
0,5,0.03916023993144816,0.05362345452319746,-0.00392336883339454
0,6,0.039196964132696785,0.05359897172236504,-0.003580609621740727
0,7,0.03916636063165626,0.05406414493818092,-0.0033112988125841595
0,8,0.03916636063165626,0.05406414493818092,-0.0033112988125841595
0,9,0.03916636063165626,0.053953972334435066,-0.0038254376300648797
0,10,0.03937446443873179,0.05365405802423797,-0.0037091443261109075
0,11,0.03937446443873179,0.05365405802423797,-0.0037091443261109075
0,12,0.038897049822499696,0.05384992043089729,-0.003458195617578651
0,13,0.03902558452686987,0.05399069653568368,-0.003654058024237973
0,14,0.03902558452686987,0.05399069653568368,-0.003654058024237973
0,15,0.038927653323540215,0.053672420124862286,-0.0035132819194515852
0,16,0.039184722732280575,0.05398457583547558,-0.003684661525278492
0,17,0.03910515362957522,0.05392336883339453,-0.003898886032562125
0,18,0.03910515362957522,0.05392336883339453,-0.003898886032562125
0,19,0.0390684294283266,0.054015179336516096,-0.0034092300159138207
0,20,0.03903782592728608,0.0538621618313135,-0.0037213857265271147
0,21,0.03903782592728608,0.0538621618313135,-0.0037213857265271147
0,22,0.0392336883339454,0.053929489533602645,-0.0034765577182029627
0,23,0.03921532623332109,0.05397845513526748,-0.004376300648794222
0,24,0.03921532623332109,0.05397845513526748,-0.004376300648794222
0,25,0.039172481331864364,0.053678540825070384,-0.003990696535683682
0,26,0.039043946627494185,0.053947851634226954,-0.003427592116538132
0,27,0.039043946627494185,0.053947851634226954,-0.003427592116538132
0,28,0.03911127432978333,0.05392336883339453,-0.003898886032562125
0,29,0.03909903292936712,0.05408250703880524,-0.0035255233198677933
0,30,0.03909903292936712,0.05408250703880524,-0.0035255233198677933
0,31,0.039141877830823846,0.053874403231729706,-0.003641816623821765
0,32,0.03948463704247766,0.05364181662382177,-0.0035377647202840005
0,33,0.03948463704247766,0.05364181662382177,-0.0035377647202840005
0,34,0.039282653935610236,0.0537091443261109,-0.004106989839637655
0,35,0.03933161953727506,0.05391112743297834,-0.0038744032317297094
0,36,0.03933161953727506,0.05391112743297834,-0.0038744032317297094
0,37,0.039184722732280575,0.05373974782715143,-0.0041804382421349005
0,38,0.03900722242624556,0.05377035132819195,-0.003868282531521606
0,39,0.03900722242624556,0.05400905863630799,-0.0037336271269433224
0,40,0.038915411923124005,0.05400905863630799,-0.0037336271269433224
0,41,0.03931325743665075,0.05359897172236504,-0.004162076141510589
