values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11170889949810259,0.12021055208715876,0.0784367731668503
0,1,0.11170889949810259,0.12021055208715876,0.0784367731668503
0,2,0.11170277879789448,0.12030848329048842,0.07832047986289632
0,3,0.11169053739747828,0.1204064144938181,0.0782715142612315
0,4,0.11169053739747828,0.1204064144938181,0.0782715142612315
0,5,0.1117517443995593,0.12067572530297466,0.0781491002570694
0,6,0.11178234790059982,0.12036969029256947,0.07849185946872322
0,7,0.11178234790059982,0.12036969029256947,0.07849185946872322
0,8,0.11177010650018362,0.12062675970130983,0.07855306647080426
0,9,0.11181295140164034,0.12046150079569103,0.07822866935977477
0,10,0.11181295140164034,0.12046150079569103,0.07822866935977477
0,11,0.11170277879789448,0.12046762149589914,0.07819194515852614
0,12,0.11201493450850777,0.12022279348757499,0.07787978944791284
0,13,0.11153751989227567,0.1201126208838291,0.0784490145672665
0,14,0.11186803770351328,0.12028400048965601,0.07840004896560167
0,15,0.11201493450850777,0.12027175908923982,0.07849798016893132
0,16,0.11169053739747828,0.12032072469090464,0.07858366997184478
0,17,0.11169053739747828,0.12030236259028033,0.07824091076019096
0,18,0.1117272615987269,0.12030236259028033,0.07824091076019096
0,19,0.11143958868894602,0.12002693108091567,0.07841841106622598
0,20,0.1120577794099645,0.12048598359652345,0.07832660056310442
0,21,0.11178846860080793,0.1202656383890317,0.07780022034520749
0,22,0.11170889949810259,0.12023503488799119,0.07805116905373974
0,23,0.11165381319622965,0.12038193169298568,0.07821030725915044
0,24,0.1118619170033052,0.12032684539111274,0.07815522095727752
0,25,0.11184967560288897,0.12028400048965601,0.07838168686497735
0,26,0.11180071000122413,0.12006977598237238,0.07816134165748562
0,27,0.11172114089851878,0.12010650018362101,0.07826539356102338
0,28,0.11175786509976741,0.12016770718570205,0.07820418655894235
0,29,0.11161096829477293,0.1202778797894479,0.07808177255478027
0,30,0.11170277879789448,0.12046150079569103,0.07806953115436406
0,31,0.11200269310809156,0.12029012118986412,0.07702901211898641
0,32,0.11177010650018362,0.12034520749173705,0.07757375443750765
0,33,0.11155588199289998,0.12030236259028033,0.0784367731668503
0,34,0.11182519280205656,0.12010650018362101,0.07818582445831804
0,35,0.11183131350226465,0.12030848329048842,0.0784490145672665
0,36,0.11183131350226465,0.12030848329048842,0.0784490145672665
0,37,0.1115742440935243,0.12011874158403721,0.0784490145672665
0,38,0.1118925205043457,0.12029012118986412,0.07879789447912841
0,39,0.11192312400538622,0.12040029379360999,0.07840616966580977
0,40,0.11181907210184845,0.12048598359652345,0.07840004896560167
0,41,0.11184355490268087,0.12000856898029136,0.07799608275186681
0,42,0.11143958868894602,0.12013710368466153,0.07798996205165871
0,43,0.11170277879789448,0.12022279348757499,0.07826539356102338
