values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09900844656628718,0.10249724568490634,0.0385848941118864
0,1,0.0990206879667034,0.10291957399926552,0.03824825560044069
0,2,0.0990206879667034,0.10291957399926552,0.03824825560044069
0,3,0.09923491247398702,0.10293181539968173,0.038358428204186557
0,4,0.09916146407148978,0.10263190108948464,0.03845023870730811
0,5,0.09916146407148978,0.10263190108948464,0.03845023870730811
0,6,0.09908801566899253,0.10256457338719549,0.038786877218753825
0,7,0.09925327457461133,0.10256457338719549,0.03799730689190843
0,8,0.09925327457461133,0.10256457338719549,0.03799730689190843
0,9,0.09914310197086547,0.10283388419635206,0.038768515118129517
0,10,0.09932672297710858,0.10247276288407395,0.03824825560044069
0,11,0.09910025706940874,0.10257681478761169,0.03886644632145918
0,12,0.09910025706940874,0.10257681478761169,0.03886644632145918
0,13,0.09937568857877341,0.10272371159260621,0.038768515118129517
0,14,0.09924103317419512,0.10267474599094137,0.038358428204186557
0,15,0.09924103317419512,0.10267474599094137,0.038358428204186557
0,16,0.09914310197086547,0.10278491859468723,0.03884196352062676
0,17,0.0993573264781491,0.10254009058636308,0.03824825560044069
0,18,0.0993573264781491,0.10254009058636308,0.03824825560044069
0,19,0.09916146407148978,0.10277879789447912,0.038756273717713306
0,20,0.09940017137960583,0.1025706940874036,0.03765454768025462
0,21,0.09940017137960583,0.1025706940874036,0.03765454768025462
0,22,0.09894111886399805,0.10280940139551964,0.03820541069898396
0,23,0.09949198188272738,0.10262578038927654,0.038774635818337615
0,24,0.09949198188272738,0.10262578038927654,0.038774635818337615
0,25,0.09922267107357081,0.10260741828865223,0.038346186803770346
0,26,0.09933896437752479,0.10269310809156566,0.03845023870730811
0,27,0.09933896437752479,0.10269310809156566,0.03845023870730811
0,28,0.09911861917003305,0.10260741828865223,0.037929979189619295
0,29,0.09899620516587097,0.1025584526869874,0.03846860080793243
0,30,0.09899620516587097,0.1025584526869874,0.03846860080793243
0,31,0.0993634471783572,0.10296241890072225,0.0387501530175052
0,32,0.09876361855796303,0.10245440078344963,0.03855429061084588
0,33,0.09876361855796303,0.10272371159260621,0.03855429061084588
0,34,0.09926551597502754,0.10272371159260621,0.03855429061084588
0,35,0.09922267107357081,0.10262578038927654,0.03870730811604848
0,36,0.09911861917003305,0.1027359529930224,0.03836454890439466
0,37,0.09911861917003305,0.1027359529930224,0.03836454890439466
0,38,0.099351205777941,0.10260129758844412,0.038884808422083486
0,39,0.09927163667523564,0.10262578038927654,0.0387440323172971
0,40,0.09927163667523564,0.10262578038927654,0.0387440323172971
0,41,0.09933284367731668,0.1027298322928143,0.03846248010772432
0,42,0.09941853348023014,0.10263190108948464,0.03879299791896193
0,43,0.09941853348023014,0.10263190108948464,0.03879299791896193
