values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046309217774513405,0.07244460766311665,0.002944056800097931
0,1,0.04635818337617824,0.0726649528706084,0.0030297466030113846
0,2,0.046352062675970127,0.07249969396498959,0.002699228791773779
0,3,0.046352062675970127,0.07249969396498959,0.002699228791773779
0,4,0.04637042477659444,0.07246296976374098,0.0029685396009303464
0,5,0.04615620026931081,0.07259150446811116,0.0028767290978087895
0,6,0.04615620026931081,0.07259150446811116,0.0028767290978087895
0,7,0.046223527971599954,0.0725119353654058,0.00297466030113845
0,8,0.04638266617701065,0.07238340066103563,0.0025706940874035992
0,9,0.04638266617701065,0.07238340066103563,0.0025706940874035992
0,10,0.04661525278491859,0.0726833149712327,0.002888970498224997
0,11,0.04633370057534582,0.07254865956665443,0.003139919206757253
0,12,0.04633370057534582,0.07254865956665443,0.003139919206757253
0,13,0.04624189007222426,0.07275064267352185,0.0031215571061329415
0,14,0.04635818337617824,0.07244460766311665,0.0031460399069653568
0,15,0.04635818337617824,0.07244460766311665,0.0031460399069653568
0,16,0.0464683559799241,0.07257314236748684,0.0031154364059248377
0,17,0.04620516587097564,0.07244460766311665,0.0030542294038438
0,18,0.04620516587097564,0.07244460766311665,0.0030542294038438
0,19,0.04633370057534582,0.07229159015791406,0.002760435793854817
0,20,0.046192924470559435,0.07238340066103563,0.003164402007589668
0,21,0.046192924470559435,0.07264659076998409,0.0032806953115436404
0,22,0.046394907577426855,0.07264659076998409,0.0032806953115436404
0,23,0.04626025217284858,0.07247521116415719,0.0031460399069653568
0,24,0.04627249357326478,0.07254865956665443,0.002638021789692741
0,25,0.04627249357326478,0.07254865956665443,0.002638021789692741
0,26,0.04607663116660546,0.07251805606561391,0.002760435793854817
0,27,0.046413269678051164,0.07256702166727874,0.0030419880034275922
0,28,0.046413269678051164,0.07256702166727874,0.0030419880034275922
0,29,0.04651120088138083,0.07254865956665443,0.0030664708042600075
0,30,0.04633982127555392,0.07272003917248133,0.003262333210919329
0,31,0.04633982127555392,0.07272003917248133,0.003262333210919329
0,32,0.0462969763740972,0.07271391847227324,0.002662504590525156
0,33,0.046394907577426855,0.07252417676582201,0.0028583669971844776
0,34,0.046394907577426855,0.07252417676582201,0.0028583669971844776
0,35,0.04626025217284858,0.07241400416207613,0.0030603501040519033
0,36,0.04620516587097564,0.07259150446811116,0.003109315705716734
0,37,0.04620516587097564,0.07259150446811116,0.003109315705716734
0,38,0.04625413147264047,0.07256702166727874,0.0030970743053005266
0,39,0.04632757987513771,0.07252417676582201,0.0030970743053005266
0,40,0.04632757987513771,0.07252417676582201,0.0030970743053005266
0,41,0.04624189007222426,0.07259762516831926,0.0032317297098788103
0,42,0.0461439588688946,0.0725119353654058,0.0030419880034275922
