values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049351205777941,0.08532256090096707,0.008477169788223774
0,1,0.04945525768147876,0.08538376790304811,0.008862773901334314
0,2,0.04945525768147876,0.08538376790304811,0.008862773901334314
0,3,0.04947974048231117,0.08538376790304811,0.008770963398212756
0,4,0.04932060227690048,0.08516342269555637,0.008256824580732037
0,5,0.04932060227690048,0.08516342269555637,0.008256824580732037
0,6,0.04937568857877341,0.08547557840616966,0.008764842698004652
0,7,0.04936344717835721,0.0853592851022157,0.008415962786142735
0,8,0.04936344717835721,0.0853592851022157,0.008415962786142735
0,9,0.04928999877585996,0.08545109560533724,0.008636307993634473
0,10,0.04930836087648427,0.08530419880034276,0.008715877096339822
0,11,0.04930836087648427,0.08530419880034276,0.008715877096339822
0,12,0.04917982617211409,0.08523687109805361,0.008911739502999142
0,13,0.049571550985432734,0.08511445709389154,0.008360876484269801
0,14,0.049571550985432734,0.08511445709389154,0.008360876484269801
0,15,0.049173705471905985,0.08529807810013465,0.008428204186558942
0,16,0.049400171379605826,0.085200146896805,0.008979067205288285
0,17,0.049400171379605826,0.085200146896805,0.008979067205288285
0,18,0.049088015668992534,0.0851940261965969,0.008868894601542417
0,19,0.049400171379605826,0.08526135389888603,0.008660790794466886
0,20,0.04916146407148978,0.08501652589056188,0.008642428693842576
0,21,0.04916146407148978,0.08501652589056188,0.008642428693842576
0,22,0.049412412780022036,0.0852062675970131,0.008807687599461378
0,23,0.04944913698127066,0.08530419880034276,0.008734239196964134
0,24,0.04944913698127066,0.08530419880034276,0.008734239196964134
0,25,0.04960827518668136,0.08545109560533724,0.00895458440445587
0,26,0.04949198188272738,0.08529195739992655,0.008893377402374832
0,27,0.04949198188272738,0.08529195739992655,0.008893377402374832
0,28,0.04936344717835721,0.08531644020075897,0.008819928999877585
0,29,0.0495103439833517,0.08509609499326723,0.0090035500061207
0,30,0.0495103439833517,0.08509609499326723,0.0090035500061207
0,31,0.04928999877585996,0.08524299179826172,0.00905251560778553
0,32,0.04962663728730567,0.08534704370179949,0.008556738890929122
0,33,0.04962663728730567,0.08534704370179949,0.008556738890929122
0,34,0.04932060227690048,0.08538988860325622,0.008593463092177745
0,35,0.04928999877585996,0.08531031950055087,0.008611825192802057
0,36,0.04928999877585996,0.08531031950055087,0.008611825192802057
0,37,0.0490390500673277,0.08529807810013465,0.00818337617823479
0,38,0.049516464683559795,0.08510833639368344,0.008887256702166727
0,39,0.049516464683559795,0.08510833639368344,0.008887256702166727
0,40,0.04930836087648427,0.08523075039784551,0.008079324274697024
0,41,0.04930224017627617,0.08533480230138328,0.008624066593218264
0,42,0.0493573264781491,0.08531031950055087,0.00861794589301016
0,43,0.0493573264781491,0.08531031950055087,0.00861794589301016
