values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1064512180193414,0.08673032194883094,0.032445831803158284
0,1,0.10652466642183867,0.08697514995715509,0.03196229648671808
0,2,0.10652466642183867,0.08697514995715509,0.03196229648671808
0,3,0.10634104541559555,0.08663239074550129,0.0324825560044069
0,4,0.10659199412412781,0.0869873913575713,0.03259884930836088
0,5,0.10659199412412781,0.0869873913575713,0.03259884930836088
0,6,0.1064328559187171,0.086969029256947,0.032152038193169294
0,7,0.10657363202350349,0.08662627004529319,0.031760313379850656
0,8,0.10657363202350349,0.08654058024237973,0.032421349002325864
0,9,0.10655526992287918,0.08654058024237973,0.032421349002325864
0,10,0.10648182152038192,0.08699963275798751,0.03239686620149345
0,11,0.10645733871954952,0.08671808054841473,0.032421349002325864
0,12,0.10645733871954952,0.08671808054841473,0.032421349002325864
0,13,0.10655526992287918,0.08685273595299302,0.03146651976986167
0,14,0.10686742563349247,0.08683437385236871,0.03225609009670706
0,15,0.10686742563349247,0.08683437385236871,0.03225609009670706
0,16,0.10648794222059003,0.08693230505569836,0.031564450973191334
0,17,0.10639613171746846,0.08710368466152528,0.0324764353041988
0,18,0.10639613171746846,0.08710368466152528,0.0324764353041988
0,19,0.10655526992287918,0.08687721875382544,0.032292814297955684
0,20,0.10627983841351452,0.08687721875382544,0.03239686620149345
0,21,0.10627983841351452,0.08687721875382544,0.03239686620149345
0,22,0.10663483902558453,0.08690170155465785,0.03231117639858
0,23,0.10639613171746846,0.08685273595299302,0.03238462480107725
0,24,0.10639613171746846,0.08685273595299302,0.03238462480107725
0,25,0.10646345941975761,0.08682825315216061,0.03206634839025584
0,26,0.10629820051413881,0.08671808054841473,0.03210919329171257
0,27,0.10629820051413881,0.08671808054841473,0.03210919329171257
0,28,0.1064512180193414,0.08697514995715509,0.03209695189129637
0,29,0.10657363202350349,0.08668747704737421,0.032604970008568976
0,30,0.10637164891663606,0.08690782225486596,0.03189496878442894
0,31,0.10637164891663606,0.08690782225486596,0.03189496878442894
0,32,0.10649406292079815,0.08676092544987146,0.03225609009670706
0,33,0.10626147631289021,0.08678540825070388,0.03211531399192068
0,34,0.10626147631289021,0.08678540825070388,0.03211531399192068
0,35,0.10657975272371159,0.08703635695923614,0.03242746970253397
0,36,0.10645733871954952,0.08702411555881992,0.03246419390378259
0,37,0.10645733871954952,0.08702411555881992,0.03246419390378259
0,38,0.10621863141143346,0.08704247765944424,0.03209083119108826
0,39,0.1064512180193414,0.08677928755049577,0.031772554780266866
0,40,0.1064512180193414,0.08677928755049577,0.031772554780266866
0,41,0.10650630432121436,0.08677928755049577,0.03261109070877709
0,42,0.1062553556126821,0.08689558085444975,0.03236626270045293
0,43,0.1062553556126821,0.08689558085444975,0.03236626270045293
