values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106989839637655,0.07002693108091565,0.0008140531276778064
0,1,0.041192312400538625,0.06984331007467254,0.0003672420124862284
0,2,0.04121679520137104,0.07005753458195617,0.0010711225364181663
0,3,0.04121679520137104,0.07005753458195617,0.0010711225364181663
0,4,0.04092912229159016,0.06988003427592117,0.0005447423185212389
0,5,0.041167829599706204,0.06980658587342392,0.0007956910270534949
0,6,0.041167829599706204,0.06980658587342392,0.0007956910270534949
0,7,0.04107601909658465,0.07004529318153997,0.0003427592116538132
0,8,0.04118619170033051,0.06996572407883463,0.0008752601297588444
0,9,0.04118619170033051,0.06996572407883463,0.0008752601297588444
0,10,0.041124984698249475,0.06991063777696169,0.0004284490145672665
0,11,0.04106377769616844,0.06995348267841842,0.0007344840249724568
0,12,0.04106377769616844,0.06995348267841842,0.0007344840249724568
0,13,0.041320847104908805,0.06990451707675358,0.0004529318153996817
0,14,0.04145550250948708,0.07006365528216428,0.0007773289264291835
0,15,0.04094136369200636,0.0699351205777941,0.0009058636307993634
0,16,0.04094136369200636,0.0699351205777941,0.0009058636307993634
0,17,0.0413147264047007,0.07003917248133187,0.0005447423185212389
0,18,0.04121067450116293,0.06986167217529685,0.0007712082262210796
0,19,0.04121067450116293,0.06986167217529685,0.0007712082262210796
0,20,0.0410025706940874,0.06999632757987514,0.0009793120332966092
0,21,0.04115558819929,0.06987391357571307,0.0010894846370424777
0,22,0.04115558819929,0.06987391357571307,0.0010894846370424777
0,23,0.041235157301995354,0.069928999877586,0.0010221569347533357
0,24,0.04130248500428449,0.07021667278736687,0.0012180193414126576
0,25,0.04130248500428449,0.07021667278736687,0.0012180193414126576
0,26,0.04111886399804138,0.07002693108091565,0.0008507773289264291
0,27,0.04108826049700086,0.06978822377279961,0.0007834496266372873
0,28,0.04108826049700086,0.06978822377279961,0.0007834496266372873
0,29,0.04122903660178724,0.07016770718570205,0.0009425878320479863
0,30,0.0413147264047007,0.06972089607051046,0.0007834496266372873
0,31,0.0413147264047007,0.06972089607051046,0.0007834496266372873
0,32,0.04105765699596034,0.07019831068674257,0.0003550006120700208
0,33,0.04124127800220345,0.07030236259028033,0.000826294528094014
0,34,0.04124127800220345,0.07030236259028033,0.000826294528094014
0,35,0.04113110539845759,0.07003305178112376,0.000728363324764353
0,36,0.04108826049700086,0.06991063777696169,0.0008079324274697026
0,37,0.04114334679887379,0.06997184477904272,0.000728363324764353
0,38,0.04114334679887379,0.06997184477904272,0.000728363324764353
0,39,0.04111886399804138,0.06970865467009427,0.000826294528094014
0,40,0.04120455380095483,0.06983718937446444,0.0008140531276778064
0,41,0.04120455380095483,0.06983718937446444,0.0008140531276778064
0,42,0.04122903660178724,0.06970865467009427,0.000599828620394173
