values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04708654670094259,0.0744277145305423,0.030426000734484027
0,1,0.04739870241155588,0.07414616232096952,0.030505569837189373
0,2,0.04739870241155588,0.07414616232096952,0.030505569837189373
0,3,0.047429305912596406,0.07410331741951279,0.029801689313257433
0,4,0.04763740971967193,0.07440935242991799,0.029924103317419515
0,5,0.04763740971967193,0.07440935242991799,0.029924103317419515
0,6,0.047190598604480355,0.07434814542783694,0.030683070143224384
0,7,0.04736197821030726,0.07431142122658832,0.030621863141143346
0,8,0.04736197821030726,0.07420124862284246,0.030634104541559553
0,9,0.04728240910760191,0.07420124862284246,0.030634104541559553
0,10,0.047392581711347775,0.07398702411555882,0.03060962174072714
0,11,0.04751499571550986,0.07431754192679643,0.03032194883094626
0,12,0.04751499571550986,0.07431754192679643,0.03032194883094626
0,13,0.0472640470069776,0.07421961072346676,0.030217896927408495
0,14,0.0475884441180071,0.07421349002325867,0.030303586730321946
0,15,0.0475884441180071,0.07421349002325867,0.030303586730321946
0,16,0.04735585751009915,0.07405435181784796,0.030462724935732648
0,17,0.047392581711347775,0.07392581711347777,0.030725915044681112
0,18,0.047392581711347775,0.07392581711347777,0.030725915044681112
0,19,0.04747215081405313,0.07412780022034521,0.030119965724078834
0,20,0.04738646101113968,0.07435426612804505,0.02996082751866814
0,21,0.04738646101113968,0.07435426612804505,0.02996082751866814
0,22,0.047306891908434325,0.07415228302117763,0.030266862529073325
0,23,0.04751499571550986,0.07414616232096952,0.030530052638021787
0,24,0.04751499571550986,0.07414616232096952,0.030530052638021787
0,25,0.04725792630676949,0.07406659321826417,0.030083241522830213
0,26,0.04728240910760191,0.07423797282409109,0.02995470681846003
0,27,0.04728240910760191,0.07423797282409109,0.02995470681846003
0,28,0.04738646101113968,0.07424409352429918,0.03045048353531644
0,29,0.04731913330885053,0.07415228302117763,0.030572897539478516
0,30,0.04722732280572898,0.07415228302117763,0.03013832782470315
0,31,0.04722732280572898,0.07415228302117763,0.03013832782470315
0,32,0.04730077120822622,0.07422573142367486,0.030211776227200393
0,33,0.047447668013220715,0.07433590402742074,0.030426000734484027
0,34,0.047447668013220715,0.07433590402742074,0.030426000734484027
0,35,0.04716611580364794,0.07435426612804505,0.030676949443016282
0,36,0.047202840004896565,0.074115558819929,0.030407638633859712
0,37,0.047202840004896565,0.074115558819929,0.030407638633859712
0,38,0.04757008201738279,0.07401762761659933,0.030309707430530054
0,39,0.04733749540947484,0.07423797282409109,0.03040151793365161
0,40,0.04733749540947484,0.07423797282409109,0.03040151793365161
0,41,0.04721508140531277,0.07417676582201004,0.030438242134900234
0,42,0.04725180560656139,0.07366874770473743,0.0299057412167952
0,43,0.04725180560656139,0.07366874770473743,0.0299057412167952
