values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07143469212877954,0.05389888603256212,-0.004498714652956298
0,1,0.07144081282898763,0.054241645244215944,-0.004198800342759212
0,2,0.07136124372628229,0.05432733504712939,-0.004584404455869751
0,3,0.07125107112253641,0.0541804382421349,-0.004272248745256457
0,4,0.07125107112253641,0.0541804382421349,-0.004272248745256457
0,5,0.07141633002815521,0.05390500673277023,-0.004333455747337496
0,6,0.0713796058269066,0.05423552454400783,-0.004878198065858734
0,7,0.0713796058269066,0.05423552454400783,-0.004878198065858734
0,8,0.07134288162565797,0.054027420736932306,-0.004339576447545599
0,9,0.0713796058269066,0.05438854204921043,-0.004602766556494063
0,10,0.0713796058269066,0.05438854204921043,-0.004602766556494063
0,11,0.07151426123148488,0.054155955441302486,-0.004749663361488554
0,12,0.07144693352919575,0.054443628351083365,-0.004786387562737178
0,13,0.07144693352919575,0.054443628351083365,-0.004786387562737178
0,14,0.07149589913086057,0.05408862773901334,-0.004719059860448035
0,15,0.07142245072836333,0.0541804382421349,-0.004755784061696658
0,16,0.07142245072836333,0.0541804382421349,-0.004755784061696658
0,17,0.07146529562982004,0.054186558942343,-0.004970008568980291
0,18,0.07145305422940385,0.053960093034643164,-0.004792508262945281
0,19,0.07145305422940385,0.053960093034643164,-0.004792508262945281
0,20,0.07163055453543885,0.05410698983963765,-0.00443750765087526
0,21,0.07148365773044436,0.05412535194026197,-0.004847594564818215
0,22,0.07148365773044436,0.05412535194026197,-0.004351817847961807
0,23,0.07159995103439834,0.054260007344840246,-0.004351817847961807
0,24,0.07139796792753092,0.05419267964255111,-0.00495164646835598
0,25,0.07156322683314971,0.05414983474109438,-0.004553800954829232
0,26,0.07156322683314971,0.05414983474109438,-0.004553800954829232
0,27,0.07147141633002815,0.054217162443383524,-0.005012853470437019
0,28,0.0716917615375199,0.05408250703880524,-0.004541559554413025
0,29,0.0716917615375199,0.05408250703880524,-0.004541559554413025
0,30,0.07164279593585507,0.05400293793609989,-0.004725180560656139
0,31,0.07156322683314971,0.05408250703880524,-0.005312767780634105
0,32,0.07156322683314971,0.05408250703880524,-0.005312767780634105
0,33,0.07131839882482556,0.054155955441302486,-0.004957767168564084
0,34,0.0715509854327335,0.05384992043089729,-0.004982249969396499
0,35,0.0715509854327335,0.05384992043089729,-0.004982249969396499
0,36,0.0715509854327335,0.054174317541926795,-0.004333455747337496
0,37,0.07156934753335782,0.054186558942343,-0.004364059248378014
0,38,0.07156934753335782,0.054186558942343,-0.004364059248378014
0,39,0.07163667523564696,0.05414371404088628,-0.004639490757742686
0,40,0.07183865834251438,0.054131472640470066,-0.004174317541926796
0,41,0.07144081282898763,0.05423552454400783,-0.004443628351083364
0,42,0.07144081282898763,0.05423552454400783,-0.004443628351083364
