values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06999632757987514,0.08201738278859103,0.020149345085077732
0,1,0.06999632757987514,0.08201738278859103,0.020149345085077732
0,2,0.07002081038070755,0.08203574488921532,0.019733137470926674
0,3,0.07003305178112376,0.0818337617823479,0.02012486228424532
0,4,0.07003305178112376,0.0819990206879667,0.019739258171134776
0,5,0.07013710368466153,0.0819990206879667,0.019739258171134776
0,6,0.0699351205777941,0.08185824458318032,0.01992287917737789
0,7,0.07003917248133187,0.08176031337985065,0.01956175786509977
0,8,0.07003917248133187,0.08176031337985065,0.01956175786509977
0,9,0.07006365528216428,0.08164402007589669,0.019965724078834617
0,10,0.0702595176888236,0.08176643408005876,0.01943934386093769
0,11,0.0702595176888236,0.08176643408005876,0.01943934386093769
0,12,0.07008201738278859,0.0818337617823479,0.020033051781123763
0,13,0.06983106867425634,0.08172358917860204,0.020088138082996695
0,14,0.06983106867425634,0.08172358917860204,0.020088138082996695
0,15,0.0699351205777941,0.08189496878442894,0.019861672175296854
0,16,0.07008201738278859,0.0819928999877586,0.02021055208715877
0,17,0.07008201738278859,0.0819928999877586,0.02021055208715877
0,18,0.07024727628840739,0.08178479618068307,0.01986779287550496
0,19,0.07007589668258049,0.08177255478026686,0.01987391357571306
0,20,0.07007589668258049,0.08177255478026686,0.01987391357571306
0,21,0.07005753458195617,0.08155833027298323,0.019714775370302362
0,22,0.07016158648549395,0.0819745378871343,0.01990451707675358
0,23,0.07016158648549395,0.0819745378871343,0.01990451707675358
0,24,0.06997184477904272,0.08191945158526134,0.01966580976863753
0,25,0.07013098298445342,0.08177255478026686,0.01995348267841841
0,26,0.07013098298445342,0.081839882482556,0.01974537887134288
0,27,0.07019218998653445,0.081839882482556,0.01974537887134288
0,28,0.07018606928632636,0.0819928999877586,0.019543395764475453
0,29,0.07008201738278859,0.08174195127922634,0.0184906353286816
0,30,0.07008201738278859,0.08174195127922634,0.0184906353286816
0,31,0.07014934508507772,0.08206634839025585,0.020149345085077732
0,32,0.07020443138695068,0.08179091688089117,0.019831068674256335
0,33,0.07020443138695068,0.08179091688089117,0.019831068674256335
0,34,0.07030236259028033,0.0816807442771453,0.01980658587342392
0,35,0.07000856898029134,0.08193169298567757,0.020106500183621007
0,36,0.07000856898029134,0.08193169298567757,0.020106500183621007
0,37,0.07004529318153997,0.08161341657485617,0.020008568980291346
0,38,0.06999020687966703,0.08179091688089117,0.0196168441669727
0,39,0.06999020687966703,0.08179091688089117,0.0196168441669727
0,40,0.07006977598237238,0.08169910637776961,0.020149345085077732
0,41,0.07013098298445342,0.0821704002937936,0.019769861672175294
0,42,0.07013098298445342,0.0821704002937936,0.019769861672175294
0,43,0.07006977598237238,0.08181539968172359,0.020014689680499447
