values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0868221324519525,0.08024237972824091,0.025553923368833394
0,1,0.0868160117517444,0.08058513893989473,0.025755906475700818
0,2,0.08678540825070388,0.08040763863385972,0.02582935487819806
0,3,0.08678540825070388,0.08040763863385972,0.02582935487819806
0,4,0.08685273595299302,0.08043824213490022,0.026092544987146533
0,5,0.08691394295507407,0.08060962174072714,0.025939527481943937
0,6,0.08691394295507407,0.08060962174072714,0.025939527481943937
0,7,0.08664463214591749,0.08041988003427593,0.026184355490268086
0,8,0.08675480474966336,0.08027910392948953,0.025676337372995472
0,9,0.08660790794466887,0.08036479373240299,0.026068062186314116
0,10,0.08660790794466887,0.08036479373240299,0.026068062186314116
0,11,0.08689558085444975,0.08053005263802179,0.02614151058881136
0,12,0.08689558085444975,0.0805545354388542,0.02582935487819806
0,13,0.08689558085444975,0.0805545354388542,0.02582935487819806
0,14,0.08676704615007957,0.0802056555269923,0.026000734484024974
0,15,0.08679764965112009,0.08011996572407884,0.025682458073203573
0,16,0.08679764965112009,0.08011996572407884,0.025682458073203573
0,17,0.08663239074550129,0.080071000122414,0.025590647570082014
0,18,0.08687109805361734,0.08039539723344351,0.026006855184233076
0,19,0.08687109805361734,0.08039539723344351,0.026006855184233076
0,20,0.0866507528461256,0.08045048353531645,0.025798751377157546
0,21,0.08676092544987146,0.08029746603011384,0.025994613783816865
0,22,0.08676092544987146,0.08029746603011384,0.025994613783816865
0,23,0.08671195984820664,0.08026686252907332,0.02562737177133064
0,24,0.08654670094258783,0.08032194883094626,0.025810992777573753
0,25,0.08654670094258783,0.08032194883094626,0.025810992777573753
0,26,0.08660178724446077,0.08063410454155956,0.025719182274452197
0,27,0.08658954584404456,0.0802056555269923,0.025749785775492716
0,28,0.08658954584404456,0.0802056555269923,0.025749785775492716
0,29,0.08693842575590648,0.0802362590280328,0.025859958379238584
0,30,0.08693230505569836,0.08039539723344351,0.025817113477781855
0,31,0.08649161464071489,0.08036479373240299,0.025823234177989964
0,32,0.08649161464071489,0.08036479373240299,0.025823234177989964
0,33,0.08668135634716612,0.08007712082262211,0.026202717590892398
0,34,0.0869629085567389,0.08035255233198678,0.02565797527237116
0,35,0.0869629085567389,0.08035255233198678,0.02565797527237116
0,36,0.08690170155465785,0.08034643163177868,0.025976251683192557
0,37,0.08676704615007957,0.0803892765332354,0.025988493083608767
0,38,0.08676704615007957,0.0803892765332354,0.025988493083608767
0,39,0.08671195984820664,0.08060962174072714,0.02551719916758477
0,40,0.08662014934508508,0.08024237972824091,0.025939527481943937
0,41,0.08662014934508508,0.08024237972824091,0.025939527481943937
0,42,0.08679764965112009,0.08036479373240299,0.026343493695678788
0,43,0.08655282164279594,0.08029746603011384,0.026465907699840863
