values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08178479618068307,0.12023503488799119,0.045011629330395396
0,1,0.08178479618068307,0.12023503488799119,0.045011629330395396
0,2,0.08172358917860204,0.12003305178112375,0.04521361243726282
0,3,0.08185212388297222,0.11996572407883462,0.04484637042477659
0,4,0.08185212388297222,0.11996572407883462,0.04484637042477659
0,5,0.08220712449504222,0.1202411555881993,0.04520137103684661
0,6,0.08225609009670706,0.12009425878320479,0.045170767535806094
0,7,0.08225609009670706,0.12009425878320479,0.045170767535806094
0,8,0.08177867548047497,0.1199351205777941,0.04509731913330885
0,9,0.08184600318276411,0.12017382788591016,0.04448524911249847
0,10,0.08184600318276411,0.12017382788591016,0.04448524911249847
0,11,0.08224996939649895,0.12029624189007222,0.04480352552331987
0,12,0.08189496878442894,0.12002081038070755,0.044570938915411924
0,13,0.08189496878442894,0.12002081038070755,0.044570938915411924
0,14,0.08181539968172359,0.12006365528216427,0.045054474231852125
0,15,0.08207246909046395,0.12030848329048842,0.044699473619782104
0,16,0.08208471049088015,0.12021055208715876,0.04490757742685763
0,17,0.08208471049088015,0.12021055208715876,0.04490757742685763
0,18,0.08219488309462603,0.12019831068674255,0.04530542294038438
0,19,0.08203574488921532,0.12036356959236136,0.04510343983351696
0,20,0.08203574488921532,0.12036356959236136,0.04510343983351696
0,21,0.08213367609254499,0.12013098298445342,0.04459542171624434
0,22,0.0821459174929612,0.12018606928632636,0.04496878442893867
0,23,0.0821459174929612,0.12018606928632636,0.04496878442893867
0,24,0.08188272738401273,0.12021055208715876,0.044895336026441426
0,25,0.08201738278859103,0.12005753458195619,0.044883094626025216
0,26,0.08201738278859103,0.12005753458195619,0.044883094626025216
0,27,0.08185824458318032,0.12017382788591016,0.04512792263434937
0,28,0.08196841718692618,0.11979434447300771,0.045152405435181786
0,29,0.08196841718692618,0.11979434447300771,0.045152405435181786
0,30,0.0821642795935855,0.12027175908923982,0.04518912963643041
0,31,0.08191333088505325,0.12008201738278859,0.045054474231852125
0,32,0.08191333088505325,0.12008201738278859,0.045054474231852125
0,33,0.08221936589545845,0.12016158648549394,0.04480352552331987
0,34,0.08195005508630188,0.12002693108091567,0.04458318031582813
0,35,0.08195005508630188,0.12002693108091567,0.04458318031582813
0,36,0.08201126208838291,0.11998408617945892,0.04486473252540091
0,37,0.08202350348879912,0.12021055208715876,0.04487697392581712
0,38,0.08187660668380463,0.12013098298445342,0.04509119843310075
0,39,0.08187660668380463,0.12013098298445342,0.04509119843310075
0,40,0.08194393438609376,0.12012486228424532,0.04476068062186314
0,41,0.08188884808422084,0.1201126208838291,0.04476068062186314
0,42,0.08188884808422084,0.1201126208838291,0.04476068062186314
0,43,0.08192557228546946,0.12015546578528584,0.0450177500306035
