values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04606438976618925,0.051303709144326116,-0.009144326110907087
0,1,0.04606438976618925,0.051193536540580245,-0.009095360509242258
0,2,0.045752234055575956,0.051126208838291096,-0.00926061941486106
0,3,0.045752234055575956,0.051126208838291096,-0.00926061941486106
0,4,0.04586852735952993,0.051266984943077486,-0.009125964010282777
0,5,0.04606438976618925,0.05119965724078834,-0.00934018851756641
0,6,0.0459848206634839,0.05123026074182887,-0.009107601909658465
0,7,0.0459848206634839,0.05123026074182887,-0.009107601909658465
0,8,0.04593585506181907,0.051193536540580245,-0.00934018851756641
0,9,0.04602766556494063,0.051266984943077486,-0.009236136614028645
0,10,0.04602766556494063,0.051266984943077486,-0.009236136614028645
0,11,0.04600318276410821,0.0511323295384992,-0.00918105031215571
0,12,0.0458195617578651,0.0511139674378749,-0.009652344228179703
0,13,0.0458195617578651,0.0511139674378749,-0.009652344228179703
0,14,0.04600930346431632,0.051352674745990944,-0.009156567511323295
0,15,0.04575835475578406,0.05123026074182887,-0.009303464316317787
0,16,0.04575835475578406,0.05123026074182887,-0.009303464316317787
0,17,0.04594809646223528,0.051352674745990944,-0.009505447423185213
0,18,0.04599706206390011,0.05110784673766679,-0.00982372383400661
0,19,0.04599706206390011,0.05110784673766679,-0.00982372383400661
0,20,0.04607051046639736,0.051211898641204553,-0.009701309829844535
0,21,0.045941975762027173,0.051297588444118004,-0.009487085322560901
0,22,0.045941975762027173,0.051297588444118004,-0.009487085322560901
0,23,0.04586240665932183,0.051193536540580245,-0.00995225853837679
0,24,0.04617456236993512,0.051193536540580245,-0.00951768882360142
0,25,0.04617456236993512,0.051193536540580245,-0.00951768882360142
0,26,0.04617456236993512,0.051297588444118004,-0.009370792018606928
0,27,0.04591749296119476,0.051009915534337126,-0.009138205410698983
0,28,0.04587464805973803,0.0512853470437018,-0.009578895825682459
0,29,0.04587464805973803,0.0512853470437018,-0.009578895825682459
0,30,0.045911372260986655,0.05098543273350471,-0.00954829232464194
0,31,0.04600930346431632,0.05124250214224507,-0.00913208471049088
0,32,0.04600930346431632,0.05124250214224507,-0.00913208471049088
0,33,0.04596033786265148,0.050967070632880404,-0.009542171624433837
0,34,0.04591749296119476,0.05119965724078834,-0.009236136614028645
0,35,0.04591749296119476,0.05119965724078834,-0.009236136614028645
0,36,0.0459848206634839,0.05123026074182887,-0.00930958501652589
0,37,0.04599706206390011,0.05133431264536663,-0.009682947729220223
0,38,0.04599706206390011,0.05133431264536663,-0.009682947729220223
0,39,0.04591749296119476,0.05132819194515853,-0.009101481209450361
0,40,0.046082751866813564,0.050814053127677804,-0.009884930836087647
0,41,0.046082751866813564,0.050814053127677804,-0.009884930836087647
0,42,0.045954217162443384,0.05103439833516954,-0.009431999020687967
