values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07298322928142979,0.06512425021422451,0.027053494919818826
0,1,0.07298322928142979,0.06512425021422451,0.027053494919818826
0,2,0.07292814297955687,0.06502631901089485,0.026961684416697267
0,3,0.07303219488309462,0.06505080181172726,0.02688211531399192
0,4,0.07303219488309462,0.06505080181172726,0.02688211531399192
0,5,0.07305055698371894,0.06522830211776227,0.02694944301628106
0,6,0.07284857387685151,0.06504468111151915,0.026937201615864853
0,7,0.07284857387685151,0.06504468111151915,0.026937201615864853
0,8,0.0731607295874648,0.06529562982005141,0.027194271024605216
0,9,0.07313624678663239,0.06508752601297588,0.027059615620026935
0,10,0.07278736687477047,0.065271147019219,0.027029012118986413
0,11,0.07278736687477047,0.065271147019219,0.027029012118986413
0,12,0.07300771208226221,0.06502631901089485,0.02699228791773779
0,13,0.07293426367976497,0.06529562982005141,0.02741461623209695
0,14,0.07293426367976497,0.06529562982005141,0.02741461623209695
0,15,0.07303831558330273,0.0652833884196352,0.026943322316072958
0,16,0.07317909168808912,0.06519157791651366,0.026980046517321582
0,17,0.07317909168808912,0.06519157791651366,0.026980046517321582
0,18,0.07308728118496756,0.06529562982005141,0.026276165993389645
0,19,0.07272003917248133,0.06506304321214347,0.02691271881503244
0,20,0.07272003917248133,0.06506304321214347,0.02691271881503244
0,21,0.07300771208226221,0.0649651120088138,0.026906598114824338
0,22,0.07316685028767292,0.06503856041131105,0.02677194271024605
0,23,0.07316685028767292,0.06503856041131105,0.02677194271024605
0,24,0.07275676337372997,0.06505692251193537,0.026520994001713795
0,25,0.07306279838413514,0.06480597380340311,0.027188150324397108
0,26,0.07306279838413514,0.06480597380340311,0.02731668502876729
0,27,0.07297098788101358,0.06499571550985432,0.02731668502876729
0,28,0.07289141877830824,0.0649345085077733,0.026961684416697267
0,29,0.07284857387685151,0.06520994001713795,0.02694944301628106
0,30,0.07284857387685151,0.06520994001713795,0.02694944301628106
0,31,0.07278736687477047,0.06503243971110295,0.026600563104419144
0,32,0.07313624678663239,0.06504468111151915,0.026918839515240545
0,33,0.07313624678663239,0.06504468111151915,0.026918839515240545
0,34,0.07289141877830824,0.06488554290610846,0.02699228791773779
0,35,0.07309952258538377,0.06507528461255968,0.027010650018362097
0,36,0.07309952258538377,0.06507528461255968,0.027010650018362097
0,37,0.07287917737789204,0.06491002570694088,0.027114701921899863
0,38,0.0728302117762272,0.06513649161464072,0.027120822622107972
0,39,0.0728302117762272,0.06513649161464072,0.027120822622107972
0,40,0.07295874648059739,0.06507528461255968,0.02694944301628106
0,41,0.0731546088872567,0.0652772677194271,0.02686375321336761
0,42,0.0731546088872567,0.0652772677194271,0.02686375321336761
0,43,0.07294650508018116,0.06505080181172726,0.026967805116905375
