values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06152527849185947,0.04017627616599339,0.012118986412045538
0,1,0.0614028644876974,0.04031705227077978,0.012021055208715877
0,2,0.06131717468478394,0.040298690170155464,0.011874158403721385
0,3,0.06131717468478394,0.040298690170155464,0.011874158403721385
0,4,0.0615681233933162,0.040439466274941854,0.0118986412045538
0,5,0.06153139919206757,0.040151793365160976,0.011825192802056555
0,6,0.06153139919206757,0.040151793365160976,0.011825192802056555
0,7,0.06127432978332721,0.04013343126453666,0.011470192189986534
0,8,0.06137838168686498,0.04028644876973926,0.011806830701432245
0,9,0.06137838168686498,0.04028644876973926,0.011806830701432245
0,10,0.06126208838291101,0.04028644876973926,0.01159260619414861
0,11,0.0614028644876974,0.040066103562247525,0.011580364793732404
0,12,0.0614028644876974,0.040066103562247525,0.011580364793732404
0,13,0.061421226588321706,0.04013343126453666,0.011812951401640348
0,14,0.061635451095605344,0.04040274207369323,0.012161831313502265
0,15,0.061635451095605344,0.04040274207369323,0.012161831313502265
0,16,0.06143346798873791,0.040139551964744766,0.011757865099767412
0,17,0.06137838168686498,0.04031705227077978,0.01172114089851879
0,18,0.06137838168686498,0.040151793365160976,0.011451830089362224
0,19,0.061439588688946015,0.040151793365160976,0.011451830089362224
0,20,0.06118863998041376,0.04017627616599339,0.012045538009548292
0,21,0.06129269188395152,0.04037213857265271,0.011690537397478272
0,22,0.06129269188395152,0.04037213857265271,0.011690537397478272
0,23,0.06142734728852981,0.040298690170155464,0.011666054596645856
0,24,0.061268209083119106,0.04050679397723099,0.012167952013710369
0,25,0.061268209083119106,0.04050679397723099,0.012167952013710369
0,26,0.06145795078957032,0.04040274207369323,0.012051658709756396
0,27,0.06147631289019464,0.04001713796058269,0.011935365405802425
0,28,0.06147631289019464,0.04001713796058269,0.011935365405802425
0,29,0.06144570938915413,0.04023748316807443,0.011708899498102584
0,30,0.06128045048353532,0.040157914065369074,0.011531399192067571
0,31,0.06128045048353532,0.040157914065369074,0.011531399192067571
0,32,0.06139062308728118,0.040298690170155464,0.01191088260497001
0,33,0.061421226588321706,0.04032317297098788,0.012431142122658832
0,34,0.061421226588321706,0.04032317297098788,0.012431142122658832
0,35,0.06132941608520015,0.0405190353776472,0.012131227812461745
0,36,0.06142734728852981,0.04021300036724201,0.011947606806218631
0,37,0.06142734728852981,0.04021300036724201,0.011947606806218631
0,38,0.0611029501775003,0.04030481087036357,0.012149589913086057
0,39,0.06145795078957032,0.04021912106745011,0.01183131350226466
0,40,0.06145795078957032,0.04031705227077978,0.012057779409964501
0,41,0.06150079569102705,0.04031705227077978,0.012057779409964501
0,42,0.061482433590402744,0.04009058636307994,0.01231484881870486
0,43,0.06129269188395152,0.040084465662871833,0.01154364059248378
