values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06150079569102705,0.041951279226343494,0.01149467499081895
0,1,0.061555881992899984,0.04206757253029746,0.011727261598726894
0,2,0.061592606194148615,0.04222671073570817,0.011188639980413759
0,3,0.061592606194148615,0.04222671073570817,0.011188639980413759
0,4,0.06152527849185947,0.04225119353654058,0.010729587464805974
0,5,0.0614028644876974,0.04207981393071367,0.01162320969518913
0,6,0.0614028644876974,0.04207981393071367,0.01162320969518913
0,7,0.06147631289019464,0.04241033174195128,0.011874158403721385
0,8,0.061513037091443255,0.04208593463092178,0.01110907087770841
0,9,0.061513037091443255,0.04208593463092178,0.01110907087770841
0,10,0.06145795078957032,0.04214102093279471,0.01136614028644877
0,11,0.06131717468478394,0.04223895213612437,0.011488554290610846
0,12,0.06131717468478394,0.04223895213612437,0.011488554290610846
0,13,0.06152527849185947,0.042061451830089365,0.011610968294772922
0,14,0.061341657485616354,0.04211041743175419,0.011457950789570327
0,15,0.061341657485616354,0.04211041743175419,0.011439588688946015
0,16,0.06136001958624067,0.04205533112988126,0.011439588688946015
0,17,0.06145795078957032,0.04224507283633248,0.011439588688946015
0,18,0.06136001958624067,0.04181662382176521,0.01149467499081895
0,19,0.06136001958624067,0.04181662382176521,0.01149467499081895
0,20,0.061372260986656865,0.04223895213612437,0.011360019586240666
0,21,0.06172726159872689,0.042061451830089365,0.011439588688946015
0,22,0.06172726159872689,0.042061451830089365,0.011439588688946015
0,23,0.061421226588321706,0.042159383033419026,0.011819072101848451
0,24,0.061513037091443255,0.042177745134043335,0.011812951401640348
0,25,0.061513037091443255,0.042177745134043335,0.011812951401640348
0,26,0.061494674990818954,0.04209205533112988,0.011292691883951524
0,27,0.061800710001224134,0.042391969641326965,0.011127432978332722
0,28,0.061800710001224134,0.042391969641326965,0.011127432978332722
0,29,0.0614028644876974,0.042165503733627124,0.01085200146896805
0,30,0.061513037091443255,0.04241033174195128,0.011537519892275677
0,31,0.061513037091443255,0.04241033174195128,0.011537519892275677
0,32,0.0615803647937324,0.0421287795323785,0.011396743787489288
0,33,0.06147019218998654,0.04208593463092178,0.011672175296853961
0,34,0.06147019218998654,0.04208593463092178,0.011672175296853961
0,35,0.061439588688946015,0.042220590035500064,0.011929244705594321
0,36,0.06150079569102705,0.04209817603133799,0.011733382298934999
0,37,0.06150079569102705,0.041951279226343494,0.011439588688946015
0,38,0.06162320969518913,0.041951279226343494,0.011439588688946015
0,39,0.06150079569102705,0.04190231362467866,0.011696658097686375
0,40,0.061408985187905496,0.04198800342759212,0.011886399804137592
0,41,0.061408985187905496,0.04198800342759212,0.011886399804137592
0,42,0.061482433590402744,0.042006365528216426,0.01110907087770841
0,43,0.06131717468478394,0.04206757253029746,0.011794589301016036
