values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0974293059125964,0.1125351940261966,0.07157546823356592
0,1,0.09777206512425021,0.1127126943322316,0.07099400171379606
0,2,0.09789447912841229,0.11243114212265884,0.07153262333210919
0,3,0.09789447912841229,0.11243114212265884,0.07153262333210919
0,4,0.09780878932549883,0.11284122903660179,0.07165503733627127
0,5,0.09755784061696658,0.11273105643285593,0.07141633002815521
0,6,0.09755784061696658,0.11273105643285593,0.07141633002815521
0,7,0.09749051291467745,0.11262700452931815,0.07147753703023627
0,8,0.097582323417799,0.11263312522952626,0.07177745134043334
0,9,0.097582323417799,0.11263312522952626,0.07177745134043334
0,10,0.09768025462112866,0.1125535561268209,0.07145305422940385
0,11,0.09757008201738279,0.1127188150324397,0.07063288040151794
0,12,0.09757008201738279,0.1127188150324397,0.07133064022524177
0,13,0.09734361610968295,0.1125168319255723,0.07133064022524177
0,14,0.09731913330885053,0.11289631533847473,0.07135512302607419
0,15,0.09757008201738279,0.11281674623576939,0.07067572530297465
0,16,0.09757008201738279,0.11281674623576939,0.07067572530297465
0,17,0.0977414616232097,0.11259640102827764,0.07163667523564696
0,18,0.09769861672175298,0.1125351940261966,0.07160607173460644
0,19,0.09769861672175298,0.1125351940261966,0.07160607173460644
0,20,0.09754559921655037,0.11279838413514506,0.07123882972212021
0,21,0.09732525400905864,0.11260864242869384,0.0718631411433468
0,22,0.09732525400905864,0.11260864242869384,0.0718631411433468
0,23,0.09744766801322072,0.11262088382911004,0.07141633002815521
0,24,0.09744766801322072,0.11274941853348024,0.07101848451462847
0,25,0.09744766801322072,0.11274941853348024,0.07101848451462847
0,26,0.09744766801322072,0.11282286693597747,0.07167339943689557
0,27,0.09743542661280451,0.11273717713306401,0.07090219121067451
0,28,0.09743542661280451,0.11273717713306401,0.07090219121067451
0,29,0.09746603011384503,0.11250459052515607,0.07142245072836333
0,30,0.09765577182029625,0.11248010772432367,0.07144693352919575
0,31,0.09765577182029625,0.11248010772432367,0.07144693352919575
0,32,0.09757620271759089,0.11267597013098299,0.07146529562982004
0,33,0.09766801322071245,0.11250459052515607,0.07153262333210919
0,34,0.09766801322071245,0.11250459052515607,0.07153262333210919
0,35,0.09763740971967193,0.11259640102827764,0.07123270902191212
0,36,0.09764965112008814,0.11262700452931815,0.07152650263190109
0,37,0.09771697882237727,0.1125290733259885,0.07059615620026931
0,38,0.09771697882237727,0.1125290733259885,0.07059615620026931
0,39,0.09749663361488554,0.11267597013098299,0.07131839882482556
0,40,0.09764353041988003,0.11265148733015058,0.07147141633002815
0,41,0.09764353041988003,0.11265148733015058,0.07147141633002815
0,42,0.09755171991675847,0.11258415962786143,0.07111641571795814
0,43,0.09769861672175298,0.11260252172848575,0.07153262333210919
