values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03558575100991553,0.06759701309829844,0.0017260374586852735
0,1,0.03558575100991553,0.06759701309829844,0.0017260374586852735
0,2,0.035653078712204675,0.06776839270412535,0.0016464683559799242
0,3,0.03565919941241278,0.06757865099767414,0.0017382788591014814
0,4,0.03574488921532623,0.06761537519892276,0.0016587097563961317
0,5,0.03574488921532623,0.06761537519892276,0.0016587097563961317
0,6,0.03581221691761537,0.06772554780266862,0.0014016403476557718
0,7,0.03560411311053985,0.06754192679642551,0.0015668992532745746
0,8,0.03560411311053985,0.06754192679642551,0.0015668992532745746
0,9,0.03572040641449382,0.06767046150079568,0.0012180193414126576
0,10,0.035567388909291224,0.06791528950911985,0.0015301750520259516
0,11,0.035567388909291224,0.06791528950911985,0.0015301750520259516
0,12,0.035567388909291224,0.0676765822010038,0.0015056922511935366
0,13,0.035806096217407275,0.06805606561390623,0.0013465540457828376
0,14,0.035806096217407275,0.06805606561390623,0.0013465540457828376
0,15,0.035665320112620885,0.06754804749663361,0.0013771575468233565
0,16,0.03560411311053985,0.0676949443016281,0.001744399559309585
0,17,0.03560411311053985,0.0676949443016281,0.001744399559309585
0,18,0.035634716611580367,0.06798261721140898,0.0018056065613906232
0,19,0.03562859591137226,0.0676765822010038,0.0018239686620149347
0,20,0.03562859591137226,0.0676765822010038,0.0018239686620149347
0,21,0.03550006120700208,0.0676949443016281,0.0015301750520259516
0,22,0.035879544619904516,0.06756028889704982,0.0014383645489043947
0,23,0.035879544619904516,0.06756028889704982,0.0014383645489043947
0,24,0.035665320112620885,0.06772554780266862,0.001781123760558208
0,25,0.03560411311053985,0.06756028889704982,0.00146284734973681
0,26,0.035781613416574855,0.06756028889704982,0.0013037091443261109
0,27,0.035781613416574855,0.06756028889704982,0.0013037091443261109
0,28,0.035536785408250705,0.06756028889704982,0.0017994858611825194
0,29,0.03530419880034276,0.06764597869996328,0.0013159505447423185
0,30,0.03530419880034276,0.06764597869996328,0.0013159505447423185
0,31,0.035567388909291224,0.06787244460766312,0.0008385359285102217
0,32,0.035677561513037095,0.06764597869996328,0.0017688823601420003
0,33,0.035677561513037095,0.06764597869996328,0.0017688823601420003
0,34,0.035634716611580367,0.06787856530787122,0.0015607785530664707
0,35,0.035677561513037095,0.06761537519892276,0.001609744154731301
0,36,0.035677561513037095,0.06761537519892276,0.001609744154731301
0,37,0.035695923613661404,0.06787244460766312,0.0015485371526502633
0,38,0.035763251315950546,0.06770106500183622,0.0016281062553556128
0,39,0.035763251315950546,0.06770106500183622,0.0016281062553556128
0,40,0.03570204431386951,0.06765822010037949,0.0017015546578528582
0,41,0.03546333700575346,0.06751132329538499,0.001236381442036969
0,42,0.03546333700575346,0.06751132329538499,0.001236381442036969
