values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053176643408005875,0.05853225609009671,0.017076753580609623
0,1,0.05298690170155466,0.05822010037948341,0.016813563471661158
0,2,0.05298690170155466,0.05822010037948341,0.016813563471661158
0,3,0.05317052270779778,0.05849553188884808,0.016568735463337005
0,4,0.05320112620883829,0.05860570449259396,0.016507528461255968
0,5,0.05325009181050312,0.05877708409842086,0.016721752968539602
0,6,0.05325009181050312,0.05877708409842086,0.016721752968539602
0,7,0.053329660913208475,0.05847104908801567,0.016764597869996328
0,8,0.05331129881258416,0.05836699718447791,0.01609744154731301
0,9,0.05331129881258416,0.05836699718447791,0.01609744154731301
0,10,0.053390867915289505,0.05857510099155343,0.0164034765577182
0,11,0.05326233321091933,0.058434324886767045,0.01636675235646958
0,12,0.05326233321091933,0.058434324886767045,0.01636675235646958
0,13,0.05339698861549761,0.05844044558697516,0.016740115069163914
0,14,0.05317052270779778,0.058415962786142736,0.01642795935855062
0,15,0.05317052270779778,0.058415962786142736,0.01642795935855062
0,16,0.05333578161341658,0.05853837679030481,0.016311666054596646
0,17,0.05334802301383278,0.058703635695923614,0.016850287672909782
0,18,0.05334802301383278,0.058703635695923614,0.016850287672909782
0,19,0.05319500550863019,0.058489411188639984,0.016887011874158402
0,20,0.05310319500550863,0.0585200146896805,0.016740115069163914
0,21,0.05310319500550863,0.0585200146896805,0.016740115069163914
0,22,0.053078712204676214,0.05847104908801567,0.016795201371036846
0,23,0.05326233321091933,0.05859958379238585,0.016770718570204433
0,24,0.05320724690904639,0.05881380829966948,0.016360631656261476
0,25,0.05320724690904639,0.05881380829966948,0.016360631656261476
0,26,0.05347655771820296,0.0586975149957155,0.0163973558575101
0,27,0.05315828130738156,0.05860570449259396,0.016617701065001836
0,28,0.05315828130738156,0.05860570449259396,0.016617701065001836
0,29,0.05331129881258416,0.05864242869384258,0.01643408005875872
0,30,0.053133798506549146,0.058446566287183255,0.01683804627249357
0,31,0.053133798506549146,0.058446566287183255,0.01683804627249357
0,32,0.05329905741216795,0.058507773289264285,0.016709511568123395
0,33,0.053133798506549146,0.05842208348635084,0.01718692618435549
0,34,0.053133798506549146,0.05842208348635084,0.01718692618435549
0,35,0.053433712816746234,0.058403721385726526,0.016935977475823233
0,36,0.05319500550863019,0.05871587709633982,0.01678295997062064
0,37,0.05319500550863019,0.05871587709633982,0.01678295997062064
0,38,0.05319500550863019,0.05853837679030481,0.016281062553556127
0,39,0.05315828130738156,0.058544497490512916,0.01647692496021545
0,40,0.05315828130738156,0.058544497490512916,0.01647692496021545
0,41,0.05345207491737055,0.05844044558697516,0.01696046027665565
0,42,0.0530542294038438,0.05833639368343738,0.016360631656261476
0,43,0.0530542294038438,0.05833639368343738,0.016360631656261476
