values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04621128657118374,0.05744277145305423,-0.021324519525033662
0,1,0.04617456236993512,0.05757130615742441,-0.020326845391112743
0,2,0.04617456236993512,0.05757130615742441,-0.020326845391112743
0,3,0.04626025217284858,0.05778553066470804,-0.02052882849798017
0,4,0.04631533847472151,0.05763251315950545,-0.020504345697147756
0,5,0.04631533847472151,0.05763251315950545,-0.020504345697147756
0,6,0.046033786265148736,0.05763863385971355,-0.020945036112131228
0,7,0.04610723466764598,0.05760803035867303,-0.02062675970130983
0,8,0.04610723466764598,0.05760803035867303,-0.02062675970130983
0,9,0.046192924470559435,0.057418288652221816,-0.020810380707552943
0,10,0.046309217774513405,0.05762639245929735,-0.020314603990696536
0,11,0.046309217774513405,0.05762639245929735,-0.020314603990696536
0,12,0.04618680377035132,0.05747337495409475,-0.02052882849798017
0,13,0.04616232096951891,0.05758354755784062,-0.020406414493818092
0,14,0.04616232096951891,0.05758354755784062,-0.020406414493818092
0,15,0.04610111396743787,0.05762027175908924,-0.020620639001101726
0,16,0.04624801077243237,0.057705961562002694,-0.020534949198188275
0,17,0.04624801077243237,0.057705961562002694,-0.020534949198188275
0,18,0.046052148365773045,0.05748561635451096,-0.020577794099645
0,19,0.04618680377035132,0.05771208226221079,-0.02060839760068552
0,20,0.04618680377035132,0.05771208226221079,-0.02060839760068552
0,21,0.04608887256702167,0.05752846125596768,-0.020565552699228794
0,22,0.04632757987513771,0.057522340555759575,-0.02081650140776105
0,23,0.046094993267229774,0.05785285836699718,-0.02049822499693965
0,24,0.046094993267229774,0.05785285836699718,-0.02049822499693965
0,25,0.046278614273472886,0.057448892153262335,-0.021202105520871588
0,26,0.046125596768270286,0.05773656506304321,-0.02068796670339087
0,27,0.046125596768270286,0.05773656506304321,-0.02068796670339087
0,28,0.0461439588688946,0.05768759946137838,-0.02062675970130983
0,29,0.046266372873056676,0.05751621985555148,-0.020424776594442404
0,30,0.046266372873056676,0.05751621985555148,-0.020424776594442404
0,31,0.04631533847472151,0.05751009915534337,-0.02062675970130983
0,32,0.046137838168686496,0.05765087526012976,-0.020743053005263804
0,33,0.046137838168686496,0.05765087526012976,-0.020743053005263804
0,34,0.046125596768270286,0.05749785775492716,-0.020583914799853102
0,35,0.0461439588688946,0.057693720161586484,-0.020743053005263804
0,36,0.0461439588688946,0.057693720161586484,-0.020743053005263804
0,37,0.046021544864732526,0.057669237360754064,-0.020743053005263804
0,38,0.046150079569102706,0.05782837556616477,-0.020639001101726038
0,39,0.046150079569102706,0.05782837556616477,-0.020639001101726038
0,40,0.046094993267229774,0.057601909658464935,-0.02055943199902069
0,41,0.046192924470559435,0.057565185457216304,-0.020889949810258292
0,42,0.046192924470559435,0.057565185457216304,-0.020889949810258292
