values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07655771820296242,0.08688333945403354,0.024709266740115067
0,1,0.07633737299547069,0.08700575345819563,0.024770473742196108
0,2,0.0762149589913086,0.08680989105153629,0.024801077243236627
0,3,0.0762149589913086,0.08680989105153629,0.024801077243236627
0,4,0.07645366629942466,0.08675480474966336,0.024960215448647325
0,5,0.07622107969151672,0.08674868404945527,0.024672542538866447
0,6,0.07622107969151672,0.08674868404945527,0.024672542538866447
0,7,0.07614151058881136,0.0866507528461256,0.025058146651976986
0,8,0.07614763128901947,0.08699351205777942,0.024501162933039538
0,9,0.07614763128901947,0.08699351205777942,0.024501162933039538
0,10,0.07608642428693843,0.08684661525278492,0.024592973436161097
0,11,0.07644142489900844,0.08692618435549027,0.02487452564573387
0,12,0.07644142489900844,0.08692618435549027,0.02487452564573387
0,13,0.07617823479005999,0.08670583914799854,0.024899008446566288
0,14,0.07608642428693843,0.08677928755049577,0.02472762884073938
0,15,0.07608642428693843,0.08677928755049577,0.02472762884073938
0,16,0.07628840739380585,0.08699351205777942,0.024911249846982494
0,17,0.07628840739380585,0.08717713306402253,0.024507283633247643
0,18,0.07628840739380585,0.08717713306402253,0.024507283633247643
0,19,0.07631289019463827,0.08687721875382544,0.024739870241155586
0,20,0.07605582078589791,0.08686497735340923,0.024237972824091077
0,21,0.07637409719671931,0.08708532256090097,0.024293059125964012
0,22,0.07637409719671931,0.08708532256090097,0.024293059125964012
0,23,0.07625168319255723,0.08685273595299302,0.02447055943199902
0,24,0.0762088382911005,0.08695678785653078,0.024880646345941976
0,25,0.0762088382911005,0.08695678785653078,0.024880646345941976
0,26,0.0762149589913086,0.08699351205777942,0.025015301750520257
0,27,0.07639245929734362,0.08706696046027665,0.024770473742196108
0,28,0.07639245929734362,0.08706696046027665,0.024770473742196108
0,29,0.07602521728485738,0.08694454645611457,0.02487452564573387
0,30,0.07612314848818705,0.086969029256947,0.024996939649895945
0,31,0.07612314848818705,0.086969029256947,0.024996939649895945
0,32,0.07608030358673032,0.08703635695923614,0.024813318643652833
0,33,0.07613538988860326,0.08688946015424165,0.02436038682825315
0,34,0.07613538988860326,0.08688946015424165,0.02436038682825315
0,35,0.07631289019463827,0.08673644264903904,0.024195127922634348
0,36,0.07611702778797894,0.08700575345819563,0.024635818337617823
0,37,0.07611702778797894,0.08700575345819563,0.024635818337617823
0,38,0.07633737299547069,0.08707308116048476,0.024415473130126087
0,39,0.07616599338964378,0.08674868404945527,0.024776594442404213
0,40,0.07616599338964378,0.08677316685028767,0.02511323295384992
0,41,0.07619047619047618,0.08677316685028767,0.02511323295384992
0,42,0.07622720039172481,0.08707308116048476,0.024568490635328684
0,43,0.07616599338964378,0.08667523564695802,0.024880646345941976
