values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06629330395397234,0.09304076386338597,0.033969886154976134
0,1,0.06637899375688579,0.09329171257191823,0.03378014444852491
0,2,0.06630554535438854,0.09281429795568613,0.03406781735830579
0,3,0.06630554535438854,0.09281429795568613,0.03406781735830579
0,4,0.06636675235646958,0.09294895336026442,0.03401885175664096
0,5,0.06628718325376423,0.0932549883706696,0.034055575957889585
0,6,0.06628718325376423,0.0932549883706696,0.034055575957889585
0,7,0.06664830456604236,0.09329171257191823,0.034153507161219246
0,8,0.06631778675480475,0.09315705716733994,0.03400661035622475
0,9,0.06631778675480475,0.09315705716733994,0.03400661035622475
0,10,0.06643408005875873,0.09315093646713184,0.034514628473497365
0,11,0.06643408005875873,0.09326722977108581,0.03403721385726527
0,12,0.06643408005875873,0.09326722977108581,0.03403721385726527
0,13,0.06649528706083976,0.09315093646713184,0.03378014444852491
0,14,0.06623209695189129,0.09319990206879666,0.033400661035622475
0,15,0.06623209695189129,0.09319990206879666,0.033400661035622475
0,16,0.06637899375688579,0.09302852246296976,0.03303953972334435
0,17,0.0663973558575101,0.09304076386338597,0.03415962786142735
0,18,0.0663973558575101,0.09304076386338597,0.03415962786142735
0,19,0.06634226955563717,0.09315093646713184,0.03403109315705717
0,20,0.0662259762516832,0.09316317786754805,0.03402497245684906
0,21,0.0665626147631289,0.09304688456359408,0.034043334557473375
0,22,0.0665626147631289,0.09304688456359408,0.034043334557473375
0,23,0.06642795935855061,0.09292447055943201,0.03350471293916024
0,24,0.06650140776104786,0.09315705716733994,0.03367609254498714
0,25,0.06650140776104786,0.09315705716733994,0.03367609254498714
0,26,0.06644020075896682,0.09323050556983718,0.03371281674623577
0,27,0.06645856285959115,0.09315705716733994,0.03370669604602767
0,28,0.06645856285959115,0.0929428326600563,0.03374954094748439
0,29,0.06646468355979925,0.0929428326600563,0.03374954094748439
0,30,0.06647080426000734,0.09309585016525891,0.03432488676704615
0,31,0.06630554535438854,0.09320602276900478,0.03420247276288407
0,32,0.06630554535438854,0.09320602276900478,0.03420247276288407
0,33,0.06634839025584527,0.09312033296609132,0.03430652466642184
0,34,0.06644020075896682,0.0929183498592239,0.03374954094748439
0,35,0.06644020075896682,0.0929183498592239,0.03374954094748439
0,36,0.06605459664585629,0.09350593707920186,0.0337617823479006
0,37,0.06636675235646958,0.09326110907087772,0.03379238584894112
0,38,0.06636675235646958,0.09326110907087772,0.03379238584894112
0,39,0.0664095972579263,0.09305912596401028,0.03379850654914922
0,40,0.06653813196229649,0.09318766066838047,0.034196352062675975
0,41,0.06653813196229649,0.09318766066838047,0.034196352062675975
0,42,0.06618313135022647,0.09304688456359408,0.03378014444852491
0,43,0.06629330395397234,0.09331007467254254,0.03396376545476802
