values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041834985922389524,0.08232953849920431,0.018655894234300405
0,1,0.04190231362467866,0.08236626270045293,0.01879667033908679
0,2,0.04190231362467866,0.08236626270045293,0.01879667033908679
0,3,0.04159015791406537,0.08229281429795568,0.018735463337005754
0,4,0.04187171012363815,0.08223772799608275,0.01812951401640348
0,5,0.04187171012363815,0.08223772799608275,0.01812951401640348
0,6,0.04211041743175419,0.08226833149712327,0.01857020443138695
0,7,0.04189619292447056,0.0821704002937936,0.01882727384012731
0,8,0.04189619292447056,0.0821704002937936,0.01882727384012731
0,9,0.04200024482800833,0.08212755539233688,0.01877830823846248
0,10,0.04175541681968417,0.08227445219733137,0.01861304933284368
0,11,0.04175541681968417,0.08227445219733137,0.01861304933284368
0,12,0.04177377892030849,0.0821704002937936,0.018484514628473496
0,13,0.04187171012363815,0.08256212510711225,0.018851756640959727
0,14,0.04168808911739503,0.08237850410086914,0.018319255722854692
0,15,0.04168808911739503,0.08237850410086914,0.018319255722854692
0,16,0.04170033051781123,0.08226833149712327,0.01879667033908679
0,17,0.041804382421349,0.08260497000856898,0.01853960093034643
0,18,0.041804382421349,0.08260497000856898,0.01853960093034643
0,19,0.041761537519892276,0.08236626270045293,0.018545721630554533
0,20,0.04167584771697882,0.08221936589545845,0.01847227322805729
0,21,0.04167584771697882,0.08221936589545845,0.01847227322805729
0,22,0.041779899620516585,0.08227445219733137,0.018368221324519526
0,23,0.04178602032072469,0.08224384869629085,0.01861917003305178
0,24,0.04178602032072469,0.08224384869629085,0.01861917003305178
0,25,0.04172481331864365,0.08219488309462603,0.018411066225976252
0,26,0.04182886522218142,0.08234177989962052,0.018582445831803157
0,27,0.04182886522218142,0.08234177989962052,0.018582445831803157
0,28,0.041804382421349,0.0821642795935855,0.018282531521606072
0,29,0.04181662382176521,0.08213367609254499,0.01857020443138695
0,30,0.04181662382176521,0.08213367609254499,0.01857020443138695
0,31,0.041865589423430036,0.08242746970253398,0.018717101236381442
0,32,0.041834985922389524,0.08242134900232587,0.018355979924103316
0,33,0.041834985922389524,0.08242134900232587,0.018355979924103316
0,34,0.041963520626759704,0.08219488309462603,0.01883339454033541
0,35,0.04184722732280573,0.08237238340066103,0.018564083731178845
0,36,0.04184722732280573,0.08237238340066103,0.018637532133676093
0,37,0.0419573999265516,0.08207246909046395,0.018637532133676093
0,38,0.04185946872322194,0.08229281429795568,0.018307014322438486
0,39,0.04209205533112988,0.08236626270045293,0.018496756028889706
0,40,0.04209205533112988,0.08236626270045293,0.018496756028889706
0,41,0.041822744521973314,0.08231117639858,0.01834373852368711
0,42,0.04165748561635451,0.08235402130003673,0.018111151915779163
0,43,0.04165748561635451,0.08235402130003673,0.018111151915779163
