values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03296609132084711,0.07928755049577671,0.00813441057656996
0,1,0.03300893622230383,0.07939772309952259,0.008140531276778063
0,2,0.03308850532500918,0.0790916880891174,0.00813441057656996
0,3,0.032941608520014695,0.07903048108703635,0.007834496266372873
0,4,0.033045660423552455,0.07923246419390378,0.007644754559921656
0,5,0.03294772922022279,0.07915289509119844,0.007705961562002693
0,6,0.033143591626882116,0.07914677439099033,0.008073203574488921
0,7,0.033015056922511936,0.07898763618557963,0.008299669482188762
0,8,0.033015056922511936,0.07946505080181174,0.007865099767413392
0,9,0.03303953972334435,0.07946505080181174,0.007865099767413392
0,10,0.03305178112376056,0.07928755049577671,0.007926306769494431
0,11,0.033027298322928146,0.07919573999265515,0.007963030970743053
0,12,0.03302117762272004,0.07956298200514139,0.007632513159505447
0,13,0.03297221202105521,0.07914677439099033,0.008067082874280818
0,14,0.033015056922511936,0.07920186069286327,0.007938548169910638
0,15,0.0329538499204309,0.07934875749785776,0.00813441057656996
0,16,0.03310074672542539,0.07913453299057413,0.007895703268453912
0,17,0.03307626392459297,0.07939160239931449,0.00800587587219978
0,18,0.032917125719182275,0.07903660178724446,0.008275186681356347
0,19,0.033143591626882116,0.07924470559431998,0.007950789570326845
0,20,0.033143591626882116,0.07930591259640103,0.00823234177989962
0,21,0.033119108826049695,0.07930591259640103,0.00823234177989962
0,22,0.03292324641939038,0.0792630676949443,0.008024237972824092
0,23,0.03297221202105521,0.07929367119598482,0.007595788958256825
0,24,0.03305178112376056,0.07936711959848206,0.007840616966580977
0,25,0.032959970620639004,0.07940384379973069,0.00821397967927531
0,26,0.03308850532500918,0.07918349859223896,0.008385359285102216
0,27,0.03310686742563349,0.07923858489411188,0.008073203574488921
0,28,0.03308850532500918,0.07925082629452809,0.008152772677194272
0,29,0.03294772922022279,0.07915901579140654,0.00795691027053495
0,30,0.033186436528338845,0.07917737789203086,0.0077243236626270044
0,31,0.033015056922511936,0.0794160852001469,0.007632513159505447
0,32,0.0327947117150202,0.07925082629452809,0.0082017382788591
0,33,0.03294772922022279,0.07918961929244706,0.008158893377402375
0,34,0.0329538499204309,0.0792630676949443,0.007705961562002693
0,35,0.0329538499204309,0.07924470559431998,0.008140531276778063
0,36,0.0331129881258416,0.07924470559431998,0.008140531276778063
0,37,0.03299057412167952,0.0792630676949443,0.00805484147386461
0,38,0.033345574733749536,0.07929979189619293,0.007950789570326845
0,39,0.03302117762272004,0.07916513649161463,0.007663116660545967
0,40,0.03307626392459297,0.07914065369078223,0.008109927775737543
0,41,0.03306402252417677,0.07929979189619293,0.008067082874280818
0,42,0.03300281552209573,0.0790978087893255,0.007889582568245807
0,43,0.03305790182396866,0.07932427469702534,0.007601909658464928
