values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03538988860325622,0.08173583057901825,0.00831191088260497
0,1,0.03524299179826172,0.0816807442771453,0.008348635083853593
0,2,0.03524299179826172,0.0816807442771453,0.008348635083853593
0,3,0.035181784796180685,0.08143591626882116,0.008097686375321336
0,4,0.0352123882972212,0.08192557228546946,0.00845880768759946
0,5,0.0352123882972212,0.08192557228546946,0.00845880768759946
0,6,0.03508385359285102,0.08181539968172359,0.00810380707552944
0,7,0.03524911249846983,0.08170522707797771,0.008495531888848084
0,8,0.03524911249846983,0.08170522707797771,0.008495531888848084
0,9,0.03526135389888603,0.08174807197943444,0.007810013465540458
0,10,0.03523687109805362,0.08171134777818582,0.00826294528094014
0,11,0.03523687109805362,0.08171134777818582,0.00826294528094014
0,12,0.03509609499326723,0.0818276410821398,0.008611825192802057
0,13,0.035542906108458804,0.08162565797527237,0.008605704492593954
0,14,0.035542906108458804,0.08162565797527237,0.008605704492593954
0,15,0.03534704370179949,0.08172970987881013,0.007993634471783572
0,16,0.035169543395764474,0.08173583057901825,0.008091565675113233
0,17,0.035169543395764474,0.08173583057901825,0.008293548781980659
0,18,0.03517566409597258,0.08165014077610479,0.008293548781980659
0,19,0.0353654058024238,0.0816685028767291,0.008189496878442894
0,20,0.03507773289264292,0.08152772677194271,0.008348635083853593
0,21,0.03507773289264292,0.08152772677194271,0.008348635083853593
0,22,0.03545721630554535,0.08170522707797771,0.008415962786142735
0,23,0.03534092300159138,0.0816746235769372,0.008305790182396865
0,24,0.03534092300159138,0.0816746235769372,0.008305790182396865
0,25,0.03535316440200759,0.0816807442771453,0.008097686375321336
0,26,0.03535928510221569,0.08155220957277512,0.008293548781980659
0,27,0.03535928510221569,0.08155220957277512,0.008293548781980659
0,28,0.0353654058024238,0.0818337617823479,0.008275186681356347
0,29,0.03517566409597258,0.08173583057901825,0.008464928387807564
0,30,0.03517566409597258,0.08173583057901825,0.008464928387807564
0,31,0.03535316440200759,0.08173583057901825,0.008464928387807564
0,32,0.03532868160117518,0.08195005508630188,0.0085200146896805
0,33,0.03532868160117518,0.08195005508630188,0.0085200146896805
0,34,0.03535928510221569,0.08146039906965356,0.008379238584894113
0,35,0.03519402619659689,0.08175419267964255,0.008324152283021177
0,36,0.03519402619659689,0.08175419267964255,0.008324152283021177
0,37,0.03529195739992655,0.08186436528338842,0.007791651364916147
0,38,0.035536785408250705,0.08162565797527237,0.007932427469702534
0,39,0.035536785408250705,0.08153384747215081,0.008403721385726527
0,40,0.03550618190721018,0.08153384747215081,0.008403721385726527
0,41,0.035151181295140166,0.0816746235769372,0.007969151670951156
0,42,0.035224629697637413,0.08169910637776961,0.00821397967927531
0,43,0.035224629697637413,0.08169910637776961,0.00821397967927531
