values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04342636797649651,0.05204431386950668,-0.013881748071979436
0,1,0.043456971477537035,0.05259517688823602,-0.014132696780511692
0,2,0.04346921287795324,0.05232586607907944,-0.013949075774268576
0,3,0.04346921287795324,0.05232586607907944,-0.013949075774268576
0,4,0.04360386828253152,0.052093279471171504,-0.01418166238217652
0,5,0.04378136858856653,0.05250336638511446,-0.014383645489043948
0,6,0.04378136858856653,0.05250336638511446,-0.014383645489043948
0,7,0.04358550618190721,0.05226465907699841,-0.01411433467988738
0,8,0.0435671440812829,0.052374831680744284,-0.013575713061574244
0,9,0.0435671440812829,0.052374831680744284,-0.013575713061574244
0,10,0.043628351083363937,0.052405435181784796,-0.013985799975517198
0,11,0.04358550618190721,0.05211776227200392,-0.014463214591749296
0,12,0.04359162688211531,0.05235034887991186,-0.013728730566776839
0,13,0.04359162688211531,0.05235034887991186,-0.013728730566776839
0,14,0.04358550618190721,0.05230750397845514,-0.014200024482800833
0,15,0.043616109682947726,0.05213000367242012,-0.014340800587587221
0,16,0.043616109682947726,0.05213000367242012,-0.014340800587587221
0,17,0.04382421349002326,0.05233810747949565,-0.014053127677806341
0,18,0.043444730077120824,0.05235646958011997,-0.013820541069898395
0,19,0.043444730077120824,0.05235646958011997,-0.013820541069898395
0,20,0.043530419880034275,0.05261965968906843,-0.014224507283633248
0,21,0.04372016158648549,0.0522462969763741,-0.014334679887379114
0,22,0.04372016158648549,0.0522462969763741,-0.014334679887379114
0,23,0.04364059248378015,0.05234422817970376,-0.014426490390500674
0,24,0.04370792018606929,0.05225853837679031,-0.013973558575100992
0,25,0.04370792018606929,0.05225853837679031,-0.013973558575100992
0,26,0.04343860937691272,0.05230750397845514,-0.014040886277390132
0,27,0.04369567878565308,0.05245440078344963,-0.013857265271147019
0,28,0.04369567878565308,0.05245440078344963,-0.013857265271147019
0,29,0.04360386828253152,0.05250948708532256,-0.01408373117884686
0,30,0.043401885175664096,0.05238095238095238,-0.014053127677806341
0,31,0.043401885175664096,0.05238095238095238,-0.013998041375933407
0,32,0.04349369567878565,0.052160607173460646,-0.013998041375933407
0,33,0.04366507528461256,0.05251560778553066,-0.014175541681968417
0,34,0.04372016158648549,0.0523993144815767,-0.014175541681968417
0,35,0.04372016158648549,0.0523993144815767,-0.014175541681968417
0,36,0.04358550618190721,0.05201371036846615,-0.014701921899865345
0,37,0.04366507528461256,0.052148365773044436,-0.014603990696535684
0,38,0.04366507528461256,0.052148365773044436,-0.014603990696535684
0,39,0.04364059248378015,0.05225853837679031,-0.014848818704859837
0,40,0.04343860937691272,0.05218508997429307,-0.014071489778430651
0,41,0.04343860937691272,0.05218508997429307,-0.014071489778430651
0,42,0.04346309217774513,0.05230138327824703,-0.014481576692373608
