values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029226343493695676,0.06579752723711593,-0.006873546333700575
0,1,0.029226343493695676,0.06579752723711593,-0.006873546333700575
0,2,0.029189619292447056,0.06580364793732403,-0.006916391235157302
0,3,0.028944791284122907,0.06604235524544008,-0.0071979434447300775
0,4,0.028944791284122907,0.06604235524544008,-0.0071979434447300775
0,5,0.0292569469947362,0.06584649283878076,-0.006787856530787122
0,6,0.029140653690782226,0.06589545844044559,-0.006708287428081773
0,7,0.029140653690782226,0.06589545844044559,-0.006708287428081773
0,8,0.028999877585995835,0.06593830334190232,-0.0065185457216305545
0,9,0.02921410209327947,0.06590157914065368,-0.007100012241400416
0,10,0.02921410209327947,0.06590157914065368,-0.007100012241400416
0,11,0.02884073938058514,0.06604235524544008,-0.0070082017382788585
0,12,0.028981515485371527,0.06590157914065368,-0.006647080426000734
0,13,0.028981515485371527,0.06590157914065368,-0.006647080426000734
0,14,0.02898763618557963,0.06585261353898886,-0.006524666421838658
0,15,0.02906720528828498,0.06587709633982128,-0.006610356224752112
0,16,0.02906720528828498,0.06587709633982128,-0.006610356224752112
0,17,0.029024360386828253,0.06598114824335904,-0.0068000979312033295
0,18,0.029061084588076873,0.0656139062308728,-0.006524666421838658
0,19,0.02919573999265516,0.065742440935243,-0.007032684539111274
0,20,0.02919573999265516,0.065742440935243,-0.007032684539111274
0,21,0.029183498592238954,0.06580364793732403,-0.0072163055453543885
0,22,0.029152895091198432,0.06585261353898886,-0.006787856530787122
0,23,0.029152895091198432,0.06585261353898886,-0.006787856530787122
0,24,0.028975394785163422,0.06588933774023749,-0.007038805239319377
0,25,0.029073325988493083,0.06582201003794834,-0.006928632635573509
0,26,0.029073325988493083,0.06582201003794834,-0.006928632635573509
0,27,0.028999877585995835,0.06587709633982128,-0.007399926551597502
0,28,0.028999877585995835,0.06571795813441059,-0.006818460031827641
0,29,0.028999877585995835,0.06571795813441059,-0.006818460031827641
0,30,0.02898763618557963,0.06572407883461868,-0.00667156322683315
0,31,0.028975394785163422,0.06586485493940507,-0.006916391235157302
0,32,0.028975394785163422,0.06586485493940507,-0.006916391235157302
0,33,0.02896927408495532,0.06594442404211041,-0.006959236136614029
0,34,0.02913453299057412,0.06604847594564818,-0.006579752723711594
0,35,0.02913453299057412,0.06604847594564818,-0.006579752723711594
0,36,0.029103929489533602,0.06598726894356714,-0.006940874035989718
0,37,0.028767290978087896,0.06594442404211041,-0.007332598849308361
0,38,0.028767290978087896,0.06594442404211041,-0.007332598849308361
0,39,0.029079446688701188,0.0659138205410699,-0.00710613294160852
0,40,0.02919573999265516,0.06598726894356714,-0.00705716733994369
0,41,0.029250826294528093,0.06569347533357817,-0.006898029134532991
