values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05773044436283511,0.08882972212021055,0.005220957277512548
0,1,0.057552944056800094,0.08893989472395643,0.005049577671685641
0,2,0.05771208226221079,0.08903782592728608,0.005135267474599094
0,3,0.05771208226221079,0.08883584282041865,0.004976129269188395
0,4,0.05765699596033787,0.08883584282041865,0.004976129269188395
0,5,0.057767168564083725,0.0888909291222916,0.004535438854204921
0,6,0.05759578895825682,0.08901946382666177,0.00477414616232097
0,7,0.05759578895825682,0.08901946382666177,0.00477414616232097
0,8,0.057565185457216304,0.08908679152895091,0.004792508262945281
0,9,0.05771208226221079,0.08903170522707797,0.004890439466274942
0,10,0.05771208226221079,0.08903170522707797,0.004890439466274942
0,11,0.05754682335659199,0.08913575713061575,0.004749663361488554
0,12,0.05752846125596768,0.08920920553311298,0.004529318153996817
0,13,0.05752846125596768,0.08920920553311298,0.004529318153996817
0,14,0.05775492716366752,0.08912963643040764,0.004676214958991309
0,15,0.057565185457216304,0.08905618802791039,0.004853715265026319
0,16,0.057565185457216304,0.08905618802791039,0.004853715265026319
0,17,0.05763251315950545,0.08887256702166728,0.004376300648794222
0,18,0.057669237360754064,0.08881748071979434,0.004927163667523564
0,19,0.057669237360754064,0.08881748071979434,0.004676214958991309
0,20,0.0573999265515975,0.08909291222915902,0.004676214958991309
0,21,0.05754070265638389,0.08902558452686987,0.004804749663361489
0,22,0.05743665075284613,0.08910515362957523,0.00503121557106133
0,23,0.05743665075284613,0.08910515362957523,0.00503121557106133
0,24,0.057601909658464935,0.08899498102582935,0.005190353776472029
0,25,0.057448892153262335,0.08910515362957523,0.005129146774390991
0,26,0.057448892153262335,0.08910515362957523,0.005129146774390991
0,27,0.05775492716366752,0.08914187783082385,0.004970008568980291
0,28,0.05779165136491614,0.08908679152895091,0.004725180560656139
0,29,0.05779165136491614,0.08908679152895091,0.004725180560656139
0,30,0.05758354755784062,0.08919084343248868,0.0052331986779287545
0,31,0.057338719549516456,0.08884808422083487,0.004945525768147876
0,32,0.057338719549516456,0.08884808422083487,0.004945525768147876
0,33,0.057565185457216304,0.08905618802791039,0.004547680254621129
0,34,0.05752846125596768,0.08914187783082385,0.005239319378136859
0,35,0.05752846125596768,0.08914187783082385,0.005239319378136859
0,36,0.05761415105888114,0.08894601542416453,0.005416819684171869
0,37,0.057565185457216304,0.08902558452686987,0.004865956665442527
0,38,0.057565185457216304,0.08902558452686987,0.004865956665442527
0,39,0.05764475455992165,0.08871954951646469,0.005190353776472029
0,40,0.05749785775492716,0.08895825682458072,0.004657852858366998
0,41,0.05749785775492716,0.08895825682458072,0.005067939772309953
0,42,0.05757742685763251,0.08901334312645368,0.005067939772309953
0,43,0.05765699596033787,0.08876239441792141,0.005190353776472029
