values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06800097931203329,0.05449871465295629,0.023576937201615862
0,1,0.06823356591994124,0.05463949075774268,0.02344228179703758
0,2,0.0685028767290978,0.05459052515607785,0.023001591382054105
0,3,0.0685028767290978,0.05459052515607785,0.023001591382054105
0,4,0.06830089362223038,0.05471905986044804,0.023460643897661893
0,5,0.06786020320724691,0.05443750765087526,0.023283143591626882
0,6,0.06795201371036846,0.05452931815399682,0.023350471293916025
0,7,0.06795201371036846,0.05452931815399682,0.023350471293916025
0,8,0.06799485861182519,0.05430897294650509,0.022542538866446322
0,9,0.06795201371036846,0.05452319745378872,0.023307626392459296
0,10,0.06795201371036846,0.05452319745378872,0.023307626392459296
0,11,0.06806218631411434,0.05454768025462113,0.023601420002448283
0,12,0.06830701432243849,0.05474354266128045,0.022720039172481332
0,13,0.06830701432243849,0.05474354266128045,0.022720039172481332
0,14,0.06794589301016037,0.05454155955441302,0.02352185089974293
0,15,0.06800710001224139,0.05453543885420492,0.02318521238829722
0,16,0.06800710001224139,0.05453543885420492,0.02318521238829722
0,17,0.06813563471661158,0.054474231852123876,0.023466764597869998
0,18,0.06796425511078467,0.05449871465295629,0.023154608887256702
0,19,0.06796425511078467,0.05449871465295629,0.023154608887256702
0,20,0.06820296241890073,0.05449259395274819,0.02308728118496756
0,21,0.06795201371036846,0.05457828375566165,0.023564695801199655
0,22,0.06795201371036846,0.05457828375566165,0.023564695801199655
0,23,0.06808054841473865,0.05440690414983475,0.02337495409474844
0,24,0.06814787611702779,0.05463337005753458,0.023497368098910516
0,25,0.06814787611702779,0.05463337005753458,0.023497368098910516
0,26,0.06811115191577917,0.054357938548169914,0.023172970987881014
0,27,0.06818460031827642,0.054688456359407514,0.023325988493083608
0,28,0.06809891051536296,0.054517076753580605,0.02340555759578896
0,29,0.06809891051536296,0.054517076753580605,0.02340555759578896
0,30,0.06836822132451953,0.054615007956910266,0.023307626392459296
0,31,0.06800097931203329,0.05448035255233199,0.023546333700575343
0,32,0.06800097931203329,0.05448035255233199,0.023546333700575343
0,33,0.06809278981515485,0.05454155955441302,0.023203574488921533
0,34,0.06789692740849554,0.05454768025462113,0.02358305790182397
0,35,0.06789692740849554,0.05454768025462113,0.02358305790182397
0,36,0.06780511690537397,0.054419145550250944,0.02326478149100257
0,37,0.06822132451952503,0.05454768025462113,0.023399436895580855
0,38,0.06822132451952503,0.05454768025462113,0.023399436895580855
0,39,0.06822132451952503,0.05462724935732648,0.02323417798996205
0,40,0.06787244460766312,0.05460888725670217,0.023607540702656384
0,41,0.06787244460766312,0.05460888725670217,0.023607540702656384
0,42,0.06799485861182519,0.0546517321581589,0.023515730199534825
0,43,0.06792141020932795,0.05448035255233199,0.02326478149100257
