values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05709389154119231,0.09406904149834741,0.032702901211898644
0,1,0.05714285714285714,0.09381809278981515,0.03217040029379361
0,2,0.05717346064389767,0.09382421349002326,0.03232953849920431
0,3,0.05717346064389767,0.09382421349002326,0.03232953849920431
0,4,0.057069408740359893,0.09360998898273962,0.03246419390378259
0,5,0.05698983963765455,0.09386705839147999,0.03205410698983964
0,6,0.05698983963765455,0.09386705839147999,0.03205410698983964
0,7,0.05709389154119231,0.09374464438731792,0.0324825560044069
0,8,0.05700208103807075,0.09383033419023136,0.03242746970253397
0,9,0.05714897784306525,0.09398335169543395,0.03240910760190966
0,10,0.05714897784306525,0.09398335169543395,0.03240910760190966
0,11,0.05701432243848696,0.09362223038315584,0.03248867670461501
0,12,0.05705716733994369,0.09378748928877464,0.03235402130003672
0,13,0.05705716733994369,0.09378748928877464,0.03235402130003672
0,14,0.057167339943689555,0.09376300648794222,0.032402986901701555
0,15,0.05708165014077611,0.09387317909168809,0.03212143469212878
0,16,0.05708165014077611,0.09387317909168809,0.03212143469212878
0,17,0.057363202350348884,0.09380585138939894,0.03221324519525033
0,18,0.05732647814910026,0.09377524788835842,0.03256824580732036
0,19,0.05732647814910026,0.09377524788835842,0.03256824580732036
0,20,0.057308116048475945,0.09368955808544498,0.03179703758109928
0,21,0.0572285469457706,0.09368343738523686,0.031662382176520995
0,22,0.0572285469457706,0.09368343738523686,0.031662382176520995
0,23,0.057246909046394914,0.09356714408128289,0.0324825560044069
0,24,0.05725915044681111,0.09370792018606929,0.03202350348879912
0,25,0.05725915044681111,0.09370792018606929,0.03202350348879912
0,26,0.05712449504223284,0.09377524788835842,0.032176520994001714
0,27,0.05730199534826784,0.09349981637899377,0.03223772799608275
0,28,0.05730199534826784,0.09349981637899377,0.03223772799608275
0,29,0.057204064144938185,0.09377524788835842,0.03256824580732036
0,30,0.0572346676459787,0.09376300648794222,0.03238462480107725
0,31,0.0572346676459787,0.09378136858856653,0.03241522830211776
0,32,0.057320357448892155,0.09378136858856653,0.03241522830211776
0,33,0.05698983963765455,0.0938976618925205,0.03191333088505325
0,34,0.05711837434202473,0.09395886889460155,0.031919451585261355
0,35,0.05711837434202473,0.09395886889460155,0.031919451585261355
0,36,0.05734484024972457,0.09368955808544498,0.031833761782347904
0,37,0.05721630554535438,0.0937385236871098,0.0318276410821398
0,38,0.05721630554535438,0.0937385236871098,0.0318276410821398
0,39,0.057167339943689555,0.0937201615864855,0.03253764230627984
0,40,0.0572285469457706,0.0938915411923124,0.03223772799608275
0,41,0.0572285469457706,0.0938915411923124,0.03223772799608275
0,42,0.05714897784306525,0.09370179948586119,0.03245807320357449
0,43,0.05710001224140041,0.0937262822866936,0.03224384869629086
