values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07209572775125475,0.055453543885420495,0.019763740971967193
0,1,0.0722059003550006,0.055484147386461014,0.02012486228424532
0,2,0.0722059003550006,0.055484147386461014,0.02012486228424532
0,3,0.07226098665687355,0.05534337128167462,0.019941241278002203
0,4,0.0718631411433468,0.05538009548292324,0.019653568368221325
0,5,0.0718631411433468,0.05538009548292324,0.019653568368221325
0,6,0.07216917615375198,0.05520871587709634,0.01991675847716979
0,7,0.07204676214958991,0.05550863018729343,0.01980658587342392
0,8,0.07204676214958991,0.05550863018729343,0.01980658587342392
0,9,0.07204676214958991,0.05550863018729343,0.019445464561145796
0,10,0.07224874525645733,0.055227077977720654,0.019482188762394416
0,11,0.07224874525645733,0.055227077977720654,0.019482188762394416
0,12,0.07205288284979802,0.05528216427959358,0.02004529318153997
0,13,0.07213245195250337,0.05536173338229894,0.019274084955318887
0,14,0.07213245195250337,0.05536173338229894,0.019274084955318887
0,15,0.07214469335291958,0.055239319378136864,0.019990206879667034
0,16,0.0721997796547925,0.055624923491247404,0.020057534581956176
0,17,0.07227322805728975,0.05533112988125841,0.019555637164891664
0,18,0.07227322805728975,0.05533112988125841,0.019555637164891664
0,19,0.0720345207491737,0.05525156077855307,0.019274084955318887
0,20,0.07249969396498959,0.055435181784796186,0.019684171869261843
0,21,0.07249969396498959,0.055435181784796186,0.019684171869261843
0,22,0.0721814175541682,0.0554596645856286,0.01981882727384013
0,23,0.07213245195250337,0.05511078467376668,0.01980658587342392
0,24,0.07213245195250337,0.05511078467376668,0.01980658587342392
0,25,0.07205900355000612,0.05531888848084221,0.019843310074672542
0,26,0.07212021055208716,0.055294405680009796,0.01997184477904272
0,27,0.07212021055208716,0.055294405680009796,0.01997184477904272
0,28,0.07206512425021423,0.055429061084588074,0.019769861672175294
0,29,0.07216917615375198,0.055643285591871705,0.019892275676337372
0,30,0.07216917615375198,0.055643285591871705,0.019892275676337372
0,31,0.07210796915167095,0.05532500918105031,0.01983718937446444
0,32,0.07215693475333577,0.05534949198188273,0.01969029256946995
0,33,0.07215693475333577,0.05534949198188273,0.01969029256946995
0,34,0.07212633125229526,0.05537397478271514,0.019218998653445955
0,35,0.07212633125229526,0.055441302485004285,0.01965968906842943
0,36,0.07212633125229526,0.055441302485004285,0.01965968906842943
0,37,0.07209572775125475,0.055141388174807196,0.01962908556738891
0,38,0.07205900355000612,0.05542294038437997,0.019194515852613538
0,39,0.07223038315583302,0.05512914677439099,0.01935977475823234
0,40,0.07223038315583302,0.05512914677439099,0.01935977475823234
0,41,0.07205288284979802,0.05542294038437997,0.019286326355735094
0,42,0.07215693475333577,0.05538621618313135,0.02016158648549394
0,43,0.07215693475333577,0.05538621618313135,0.02016158648549394
