values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044013955196474476,0.06834985922389522,0.023723834006610357
0,1,0.0437385236871098,0.06814787611702779,0.023595299302240177
0,2,0.043897661892520506,0.0681662382176521,0.023460643897661893
0,3,0.043897661892520506,0.0681662382176521,0.023460643897661893
0,4,0.043971110295017754,0.0681662382176521,0.023576937201615862
0,5,0.04425266250459052,0.06791528950911985,0.02349124739870241
0,6,0.04425266250459052,0.06791528950911985,0.02349124739870241
0,7,0.044013955196474476,0.06813563471661158,0.02365038560411311
0,8,0.04398947239564206,0.06822132451952503,0.023466764597869998
0,9,0.04398947239564206,0.06822132451952503,0.023466764597869998
0,10,0.04420369690292569,0.06836210062431142,0.023368833394540336
0,11,0.04397723099522585,0.06825804872077365,0.02372995470681846
0,12,0.04397723099522585,0.06825804872077365,0.02372995470681846
0,13,0.044099644999387934,0.06803158281307382,0.023576937201615862
0,14,0.04413636920063656,0.06808054841473865,0.023546333700575343
0,15,0.04413636920063656,0.06808054841473865,0.023546333700575343
0,16,0.04398947239564206,0.06825192802056555,0.023228057289753946
0,17,0.0442159383033419,0.0680132207124495,0.023350471293916025
0,18,0.0442159383033419,0.0680132207124495,0.023350471293916025
0,19,0.043830334190231364,0.06821520381931692,0.023674868404945527
0,20,0.04399559309585017,0.0681539968172359,0.023834006610356225
0,21,0.044044558697514995,0.06826416942098176,0.023417798996205167
0,22,0.044044558697514995,0.06826416942098176,0.023417798996205167
0,23,0.04411800710001224,0.0683253764230628,0.02366262700452932
0,24,0.044197576202717595,0.06828253152160607,0.02366874770473742
0,25,0.044197576202717595,0.06828253152160607,0.02366874770473742
0,26,0.044087403598971724,0.06819072101848452,0.023344350593707923
0,27,0.04393438609376913,0.06797037581099277,0.02338719549516465
0,28,0.04393438609376913,0.06797037581099277,0.02338719549516465
0,29,0.044044558697514995,0.06819072101848452,0.023589178602032072
0,30,0.0440629207981393,0.06836822132451953,0.023301505692251194
0,31,0.0440629207981393,0.06836822132451953,0.023301505692251194
0,32,0.04422205900355001,0.06820296241890073,0.023417798996205167
0,33,0.043971110295017754,0.0681539968172359,0.02329538499204309
0,34,0.043971110295017754,0.0681539968172359,0.02329538499204309
0,35,0.04396498959480964,0.06819072101848452,0.023417798996205167
0,36,0.04408128289876362,0.06821520381931692,0.02377892030848329
0,37,0.04408128289876362,0.06821520381931692,0.02377892030848329
0,38,0.04397723099522585,0.06827641082139797,0.02355245440078345
0,39,0.044001713796058266,0.06841718692618436,0.023625902803280696
0,40,0.044001713796058266,0.06841718692618436,0.023625902803280696
0,41,0.04413636920063656,0.06830701432243849,0.022915901579140655
0,42,0.044173093401885175,0.0681784796180683,0.023558575100991554
0,43,0.043971110295017754,0.06831313502264659,0.023723834006610357
