values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04376300648794222,0.058770963398212764,-0.005888113600195862
0,1,0.04376300648794222,0.058770963398212764,-0.005888113600195862
0,2,0.04387317909168809,0.05859346309217774,-0.005765699596033786
0,3,0.04372016158648549,0.05865467009425879,-0.006267597013098298
0,4,0.04376300648794222,0.05857510099155343,-0.005930958501652589
0,5,0.04376300648794222,0.05857510099155343,-0.005930958501652589
0,6,0.043775247888358425,0.05882604970008569,-0.006224752111641572
0,7,0.0437385236871098,0.05871587709633982,-0.0065185457216305545
0,8,0.0437385236871098,0.05871587709633982,-0.0065185457216305545
0,9,0.04370792018606929,0.058746480597380336,-0.006383890317052271
0,10,0.04376300648794222,0.05875260129758845,-0.006249234912473986
0,11,0.04376300648794222,0.05875260129758845,-0.006249234912473986
0,12,0.04382421349002326,0.05896682580487208,-0.005765699596033786
0,13,0.0437385236871098,0.058409842085934624,-0.0062920798139307135
0,14,0.0437385236871098,0.058409842085934624,-0.0062920798139307135
0,15,0.0437385236871098,0.05870975639613172,-0.0060472518056065615
0,16,0.04359162688211531,0.05874035989717223,-0.0062369935120577796
0,17,0.04359162688211531,0.05874035989717223,-0.0062369935120577796
0,18,0.04387317909168809,0.058862773901334306,-0.005906475700820174
0,19,0.04400783449626637,0.05857510099155343,-0.0065369078222548655
0,20,0.04400783449626637,0.05857510099155343,-0.0065369078222548655
0,21,0.04365283388419635,0.05839147998531032,-0.006261476312890195
0,22,0.04386093769127188,0.0585261353898886,-0.005869751499571551
0,23,0.04362223038315584,0.058905618802791035,-0.006218631411433468
0,24,0.04362223038315584,0.058905618802791035,-0.006218631411433468
0,25,0.04385481699106378,0.05862406659321826,-0.006151303709144326
0,26,0.04381197208960705,0.05856898029134533,-0.005790182396866202
0,27,0.04381197208960705,0.05856898029134533,-0.005790182396866202
0,28,0.04369567878565308,0.058703635695923614,-0.005955441302485005
0,29,0.043787489288774635,0.05856898029134533,-0.006200269310809157
0,30,0.043787489288774635,0.05856898029134533,-0.006200269310809157
0,31,0.04384257559064757,0.05859346309217774,-0.006132941608520015
0,32,0.04380585138939895,0.058728118496756035,-0.005973803403109316
0,33,0.04380585138939895,0.058728118496756035,-0.005973803403109316
0,34,0.04386705839147999,0.0585261353898886,-0.006341045415595545
0,35,0.0437385236871098,0.0586791528950912,-0.005698371893744644
0,36,0.0437385236871098,0.0586791528950912,-0.005698371893744644
0,37,0.04399559309585017,0.058630187293426374,-0.006322683314971232
0,38,0.04362223038315584,0.058862773901334306,-0.0060472518056065615
0,39,0.04362223038315584,0.058862773901334306,-0.0060472518056065615
0,40,0.043689558085444974,0.05880768759946138,-0.005704492593952748
0,41,0.0437385236871098,0.058728118496756035,-0.006616476924960216
