values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07978944791284123,0.08201126208838291,0.009609499326722977
0,1,0.07978944791284123,0.08201126208838291,0.009609499326722977
0,2,0.07986901701554658,0.08236626270045293,0.009897172236503857
0,3,0.07985677561513037,0.08224384869629085,0.009462602521728486
0,4,0.07985677561513037,0.08224384869629085,0.009462602521728486
0,5,0.0797466030113845,0.08178479618068307,0.009272860815277267
0,6,0.07969763740971966,0.08188884808422084,0.009633982127555393
0,7,0.07969763740971966,0.08188884808422084,0.009633982127555393
0,8,0.07955686130493328,0.08228669359774758,0.009168808911739502
0,9,0.07975272371159262,0.08211531399192068,0.009578895825682459
0,10,0.07975272371159262,0.08211531399192068,0.009560533725058147
0,11,0.07991186191700331,0.08223772799608275,0.009560533725058147
0,12,0.07961194760680622,0.08224996939649895,0.009640102827763496
0,13,0.07987513771575469,0.0821520381931693,0.00982372383400661
0,14,0.07987513771575469,0.0821520381931693,0.00982372383400661
0,15,0.07980781001346554,0.08225609009670706,0.0098053617333823
0,16,0.07993022401762762,0.08228057289753948,0.00921165381319623
0,17,0.07993022401762762,0.08228057289753948,0.00921165381319623
0,18,0.07976496511200881,0.08239074550128535,0.009456481821520382
0,19,0.07978944791284123,0.08229893499816379,0.009633982127555393
0,20,0.07978944791284123,0.08229893499816379,0.009633982127555393
0,21,0.0798996205165871,0.08234177989962052,0.009138205410698983
0,22,0.07994858611825192,0.08219488309462603,0.009493206022769004
0,23,0.07994858611825192,0.08219488309462603,0.009493206022769004
0,24,0.07980781001346554,0.08210307259150447,0.009425878320479864
0,25,0.08005263802178969,0.08227445219733137,0.00956665442526625
0,26,0.08005263802178969,0.08227445219733137,0.00956665442526625
0,27,0.07961194760680622,0.08205410698983964,0.009150446811115192
0,28,0.07980781001346554,0.08196841718692618,0.009689068429428327
0,29,0.07980781001346554,0.08196841718692618,0.009689068429428327
0,30,0.07958746480597381,0.08220712449504222,0.00869751499571551
0,31,0.07992410331741952,0.08221936589545845,0.009811482433590403
0,32,0.07992410331741952,0.08221936589545845,0.009811482433590403
0,33,0.0799057412167952,0.08225609009670706,0.01006243114212266
0,34,0.07978332721263312,0.08207858979067205,0.009835965234422818
0,35,0.07969151670951156,0.08218876239441793,0.010142000244828009
0,36,0.07969151670951156,0.08218876239441793,0.010142000244828009
0,37,0.0797466030113845,0.08201126208838291,0.009058636307993634
0,38,0.07967315460888726,0.08220712449504222,0.009101481209450361
0,39,0.07967315460888726,0.08220712449504222,0.009101481209450361
0,40,0.07977720651242502,0.08223772799608275,0.009597257926306769
0,41,0.07993634471783571,0.08218264169420982,0.00961562002693108
0,42,0.07993634471783571,0.08218264169420982,0.00961562002693108
0,43,0.07985065491492227,0.08240298690170156,0.009621740727139184
