values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02695556371648917,0.06809278981515485,-0.0014444852491124986
0,1,0.027145305422940386,0.06793977230995227,-0.00202595176888236
0,2,0.026937201615864853,0.06806830701432244,-0.0009548292324641939
0,3,0.02712694332231607,0.06773778920308483,-0.0016954339576447544
0,4,0.026937201615864853,0.06783572040641449,-0.0013159505447423185
0,5,0.027200391724813318,0.06783572040641449,-0.0010894846370424777
0,6,0.02695556371648917,0.06793365160974416,-0.001493450850777329
0,7,0.02707185702044314,0.06791528950911985,-0.0014689680499449136
0,8,0.02707185702044314,0.06792141020932795,-0.001426123148488187
0,9,0.026967805116905375,0.06792141020932795,-0.001426123148488187
0,10,0.02708409842085935,0.0681662382176521,-0.0015485371526502633
0,11,0.027065736320235033,0.06786020320724691,-0.001083363936834374
0,12,0.027145305422940386,0.06808666911494675,-0.0011017260374586852
0,13,0.02713918472273228,0.06781123760558208,-0.0012118986412045537
0,14,0.026967805116905375,0.06763373729954707,-0.0010527604357938548
0,15,0.027230995225853837,0.0678479618068307,-0.0011751744399559308
0,16,0.027157546823356592,0.06799485861182519,-0.0013526747459909412
0,17,0.027053494919818826,0.06787856530787122,-0.00133431264536663
0,18,0.0271759089239809,0.06778063410454156,-0.0013098298445342147
0,19,0.027004529318153996,0.06795813441057656,-0.001670951156812339
0,20,0.027077977720651243,0.06801934141265761,-0.0011139674378748928
0,21,0.027016770718570206,0.06798261721140898,-0.001009915534337128
0,22,0.02708409842085935,0.06797037581099277,-0.0011874158403721385
0,23,0.02708409842085935,0.06792753090953604,-0.0013526747459909412
0,24,0.02686375321336761,0.06792753090953604,-0.0013526747459909412
0,25,0.027053494919818826,0.06790304810870364,-0.0011200881380829968
0,26,0.02694944301628106,0.06802546211286571,-0.0011690537397478272
0,27,0.02699228791773779,0.06792141020932795,-0.0013649161464071489
0,28,0.027230995225853837,0.06800710001224139,-0.001016036234545232
0,29,0.026961684416697267,0.06789080670828743,-0.0013159505447423185
0,30,0.0271697882237728,0.06797037581099277,-0.0013404333455747338
0,31,0.02699840861794589,0.06790304810870364,-0.0012669849430774881
0,32,0.02707185702044314,0.06803770351328192,-0.0013404333455747338
0,33,0.027237115926061938,0.06776227200391724,-0.0017321581588933773
0,34,0.027114701921899863,0.06800097931203329,-0.0016954339576447544
0,35,0.027102460521483657,0.06792753090953604,-0.0015056922511935366
0,36,0.027151426123148487,0.06779287550495777,-0.001273105643285592
0,37,0.02699228791773779,0.06790304810870364,-0.0015791406536907822
0,38,0.02709021912106745,0.06796425511078467,-0.0014812094503611213
0,39,0.02709021912106745,0.06796425511078467,-0.0014812094503611213
0,40,0.027077977720651243,0.06795813441057656,-0.0015424164524421593
0,41,0.027077977720651243,0.06788468600807931,-0.0016403476557718202
