values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10213000367242013,0.11018484514628472,0.06787856530787122
0,1,0.10213000367242013,0.11018484514628472,0.06787856530787122
0,2,0.1020810380707553,0.11020932794711716,0.06828253152160607
0,3,0.10214836577304445,0.11031337985065492,0.06813563471661158
0,4,0.10214836577304445,0.11031337985065492,0.06813563471661158
0,5,0.10201983106867425,0.11050312155710613,0.06841106622597624
0,6,0.10211164157179582,0.11024605214836578,0.06813563471661158
0,7,0.10211164157179582,0.11024605214836578,0.06813563471661158
0,8,0.10212388297221202,0.1102644142489901,0.06822132451952503
0,9,0.10196474476680133,0.11017260374586853,0.06826416942098176
0,10,0.10196474476680133,0.11017260374586853,0.06826416942098176
0,11,0.10180560656139062,0.11024605214836578,0.06795201371036846
0,12,0.1020810380707553,0.11041131105398458,0.06835597992410332
0,13,0.1020810380707553,0.11041131105398458,0.06835597992410332
0,14,0.10203819316929856,0.11000734484024972,0.06820296241890073
0,15,0.10174439955930958,0.11035622475211164,0.06808054841473865
0,16,0.10210552087158771,0.10990329293671194,0.06792141020932795
0,17,0.10210552087158771,0.10990329293671194,0.06792141020932795
0,18,0.10195862406659321,0.11017872444607664,0.06778063410454156
0,19,0.10204431386950667,0.11018484514628472,0.06814175541681969
0,20,0.10204431386950667,0.11018484514628472,0.06814175541681969
0,21,0.10200758966825804,0.11022769004774147,0.06757865099767414
0,22,0.10194638266617702,0.11022769004774147,0.06790304810870364
0,23,0.10194638266617702,0.11022769004774147,0.06790304810870364
0,24,0.10196474476680133,0.11017872444607664,0.06814787611702779
0,25,0.10214836577304445,0.11035010405190353,0.06822132451952503
0,26,0.10214836577304445,0.11035010405190353,0.06822132451952503
0,27,0.10213000367242013,0.11029501775003062,0.0679887379116171
0,28,0.10198922756763373,0.11047863875627373,0.06792141020932795
0,29,0.10198922756763373,0.11047863875627373,0.06792141020932795
0,30,0.10213000367242013,0.1102644142489901,0.06830089362223038
0,31,0.10193414126576081,0.1102888970498225,0.06761537519892276
0,32,0.10193414126576081,0.1102888970498225,0.06761537519892276
0,33,0.1020932794711715,0.11022769004774147,0.06819072101848452
0,34,0.10190965846492839,0.11033786265148733,0.06778675480474966
0,35,0.10190965846492839,0.11033786265148733,0.06778675480474966
0,36,0.10183621006243113,0.1102888970498225,0.06778675480474966
0,37,0.10200758966825804,0.11045415595544131,0.06820296241890073
0,38,0.10200758966825804,0.11036846615252785,0.06829477292202228
0,39,0.10196474476680133,0.11036846615252785,0.06829477292202228
0,40,0.10210552087158771,0.1101236381442037,0.06828253152160607
0,41,0.10198310686742565,0.11020320724690905,0.06810503121557107
0,42,0.10198310686742565,0.11020320724690905,0.06810503121557107
0,43,0.10196474476680133,0.11016036234545232,0.06811115191577917
