values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07615987268943566,0.08930713673644265,0.01910270534949198
0,1,0.07655771820296242,0.08910515362957523,0.01916391235157302
0,2,0.07655771820296242,0.08910515362957523,0.01916391235157302
0,3,0.07630064879422206,0.08925205043456971,0.019512792263434935
0,4,0.07618435549026809,0.08917248133186437,0.0192924470559432
0,5,0.0763679764965112,0.0888909291222916,0.019384257559064758
0,6,0.07658832170400294,0.08920920553311298,0.01939037825927286
0,7,0.07657608030358673,0.08935610233810748,0.019255722854694575
0,8,0.07656995960337862,0.0892275676337373,0.019041498347410944
0,9,0.07638633859713552,0.08930713673644265,0.019243481454278368
0,10,0.07662504590525157,0.0892336883339454,0.01948830946260252
0,11,0.07647202840004896,0.08909291222915902,0.0192924470559432
0,12,0.07661892520504346,0.08931937813685885,0.019445464561145796
0,13,0.07641694209817604,0.0894050679397723,0.019427102460521484
0,14,0.07641694209817604,0.0894111886399804,0.01969641326967805
0,15,0.07661280450483535,0.0894111886399804,0.01969641326967805
0,16,0.07643530419880035,0.0890806708287428,0.019188395152405436
0,17,0.07646590769984087,0.08910515362957523,0.018912963643040764
0,18,0.07638021789692741,0.0890623087281185,0.018625290733259886
0,19,0.07624556249234912,0.0892459297343616,0.019396498959480965
0,20,0.0763679764965112,0.08909903292936712,0.018674256334924717
0,21,0.07654547680254621,0.08925205043456971,0.018857877341167832
0,22,0.07633737299547069,0.08910515362957523,0.019286326355735094
0,23,0.07625780389276533,0.08913575713061575,0.019525033663851145
0,24,0.0765087526012976,0.08952748194393438,0.01887623944179214
0,25,0.07644142489900844,0.08914799853103195,0.019286326355735094
0,26,0.07658832170400294,0.08949687844289386,0.019065981148243358
0,27,0.07654547680254621,0.08927041253519402,0.01923124005386216
0,28,0.07643530419880035,0.0892153262333211,0.019316929856775616
0,29,0.07613538988860326,0.0892214469335292,0.019653568368221325
0,30,0.07613538988860326,0.0892214469335292,0.019653568368221325
0,31,0.07627616599338964,0.08914187783082385,0.019604602766556494
0,32,0.0766801322071245,0.08909291222915902,0.01895580854449749
0,33,0.07645978699963277,0.08920308483290489,0.01909658464928388
0,34,0.07639245929734362,0.08905006732770229,0.018949687844289388
0,35,0.07649651120088138,0.08913575713061575,0.01931080915656751
0,36,0.07662504590525157,0.08910515362957523,0.01918227445219733
0,37,0.07647814910025706,0.08916636063165626,0.01890684294283266
0,38,0.07640470069775981,0.08927653323540213,0.01888848084220835
0,39,0.07652711470192189,0.08937446443873179,0.018863998041375934
0,40,0.0761965968906843,0.08914187783082385,0.018784428938670585
0,41,0.0763618557963031,0.08904394662749418,0.019237360754070267
0,42,0.07645366629942466,0.0892459297343616,0.01837434202472763
0,43,0.07625168319255723,0.08934998163789938,0.01939037825927286
