values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031178846860080794,0.0421165381319623,-0.017419512792263437
0,1,0.031276778063410456,0.04204308972946505,-0.017303219488309464
0,2,0.031276778063410456,0.04360998898273963,-0.017144081282898762
0,3,0.03120945036112131,0.042391969641326965,-0.017144081282898762
0,4,0.031350226465907696,0.0421287795323785,-0.01783572040641449
0,5,0.031227812461745625,0.04224507283633248,-0.01743787489288775
0,6,0.031227812461745625,0.04224507283633248,-0.01743787489288775
0,7,0.03138695066715632,0.042275676337372996,-0.01741339209205533
0,8,0.031166605459664588,0.04209205533112988,-0.01718080548414739
0,9,0.031166605459664588,0.04209205533112988,-0.01718080548414739
0,10,0.031203329660913208,0.0422817970375811,-0.01742563349247154
0,11,0.03152160607173461,0.04217162443383523,-0.01715632268331497
0,12,0.03152160607173461,0.04217162443383523,-0.01715632268331497
0,13,0.03139919206757253,0.04211041743175419,-0.01767046150079569
0,14,0.03138695066715632,0.04209817603133799,-0.017499081894968786
0,15,0.03138695066715632,0.04209817603133799,-0.017499081894968786
0,16,0.03132574366507528,0.04225731423674868,-0.016978822377279962
0,17,0.0310319500550863,0.042202227934875755,-0.01741339209205533
0,18,0.0310319500550863,0.042202227934875755,-0.01741339209205533
0,19,0.03132574366507528,0.042189986534459545,-0.017040029379361
0,20,0.03133798506549149,0.04220834863508385,-0.017333822989349983
0,21,0.03133798506549149,0.04220834863508385,-0.017333822989349983
0,22,0.031233933161953727,0.042147141633002816,-0.017272615987268945
0,23,0.031136001958624065,0.042134900232586606,-0.0176827029012119
0,24,0.031136001958624065,0.042134900232586606,-0.01689925327457461
0,25,0.03112376055820786,0.04214102093279471,-0.01689925327457461
0,26,0.031215571061329418,0.042147141633002816,-0.017205288284979803
0,27,0.031240053862161832,0.04203696902925695,-0.01689925327457461
0,28,0.031240053862161832,0.04203696902925695,-0.01689925327457461
0,29,0.03120945036112131,0.04218386583425144,-0.017688823601420003
0,30,0.03132574366507528,0.042147141633002816,-0.01731546088872567
0,31,0.03132574366507528,0.042147141633002816,-0.01731546088872567
0,32,0.03125229526257804,0.0421226588321704,-0.01686252907332599
0,33,0.03138695066715632,0.04207981393071367,-0.016948218876239443
0,34,0.03138695066715632,0.04207981393071367,-0.016948218876239443
0,35,0.031221691761537516,0.04222671073570817,-0.01675235646958012
0,36,0.03130126086424287,0.04233076263924593,-0.01718080548414739
0,37,0.03130126086424287,0.040763863385971356,-0.017040029379361
0,38,0.031509364671318395,0.042189986534459545,-0.017040029379361
0,39,0.031240053862161832,0.04199412412780022,-0.017768392704125353
0,40,0.031184967560288896,0.04209205533112988,-0.017615375198922756
0,41,0.031184967560288896,0.04209205533112988,-0.017615375198922756
0,42,0.031491002570694086,0.04219610723466764,-0.016874770473742196
