values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03644264903905007,0.0598053617333823,-0.02142857142857143
0,1,0.036424286938425754,0.05994613783816869,-0.020840984208593462
0,2,0.036424286938425754,0.05994613783816869,-0.020840984208593462
0,3,0.03628963153384747,0.05973803403109316,-0.020639001101726038
0,4,0.03619782103072591,0.06003794834129025,-0.02081650140776105
0,5,0.03619782103072591,0.05987881013587955,-0.02131839882482556
0,6,0.036393683437385235,0.05987881013587955,-0.02131839882482556
0,7,0.036179458930101605,0.0598114824335904,-0.020981760313379852
0,8,0.03621618313135023,0.05990329293671196,-0.02114089851879055
0,9,0.03621618313135023,0.05990329293671196,-0.02114089851879055
0,10,0.03624066593218264,0.05987881013587955,-0.02212633125229526
0,11,0.03621618313135023,0.05989717223650386,-0.021410209327947117
0,12,0.03621618313135023,0.05989717223650386,-0.021410209327947117
0,13,0.03638756273717713,0.05992165503733628,-0.02083486350838536
0,14,0.036222303831558327,0.05985432733504713,-0.021342881625657974
0,15,0.036222303831558327,0.05985432733504713,-0.021342881625657974
0,16,0.036320235034887995,0.059756396131717474,-0.02095115681233933
0,17,0.03621006243114212,0.05976863753213367,-0.02134900232586608
0,18,0.03621006243114212,0.05976863753213367,-0.02134900232586608
0,19,0.03644876973925817,0.05986656873546333,-0.02123882972212021
0,20,0.036265148733015055,0.05986656873546333,-0.021030725915044683
0,21,0.036265148733015055,0.05986656873546333,-0.021030725915044683
0,22,0.03629575223405558,0.05976251683192557,-0.02088382911005019
0,23,0.0363324764353042,0.05994613783816869,-0.021489778430652466
0,24,0.03639980413759334,0.05971967193046884,-0.021618313135022646
0,25,0.03639980413759334,0.05971967193046884,-0.021618313135022646
0,26,0.036393683437385235,0.06001958624066593,-0.02081650140776105
0,27,0.03629575223405558,0.06011751744399559,-0.02112865711837434
0,28,0.03629575223405558,0.06011751744399559,-0.02112865711837434
0,29,0.036350838535928506,0.05987881013587955,-0.02104296731546089
0,30,0.03644264903905007,0.05990329293671196,-0.021079691516709513
0,31,0.03644264903905007,0.05990329293671196,-0.021079691516709513
0,32,0.036320235034887995,0.06000734484024972,-0.020957277512547435
0,33,0.036418166238217656,0.059756396131717474,-0.02083486350838536
0,34,0.036418166238217656,0.059756396131717474,-0.02083486350838536
0,35,0.03624678663239074,0.05973803403109316,-0.02143469212877953
0,36,0.03644264903905007,0.059817603133798504,-0.02087158770963398
0,37,0.03644264903905007,0.059817603133798504,-0.02087158770963398
0,38,0.036265148733015055,0.05990329293671196,-0.020853225609009672
0,39,0.03616109682947729,0.05976863753213367,-0.021312278124617456
0,40,0.03616109682947729,0.05976863753213367,-0.021312278124617456
0,41,0.036412045538009544,0.05998286203941731,-0.021226588321704005
0,42,0.036418166238217656,0.0599767413392092,-0.020945036112131228
