values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034955318888480844,0.053562247521116414,-0.02131839882482556
0,1,0.035163422695556376,0.05340310931570572,-0.021257191822744523
0,2,0.035163422695556376,0.05340310931570572,-0.021257191822744523
0,3,0.03508997429305913,0.053562247521116414,-0.021293916023993144
0,4,0.035163422695556376,0.05366629942465419,-0.02157546823356592
0,5,0.035163422695556376,0.05366629942465419,-0.02157546823356592
0,6,0.035310319500550864,0.05360509242257314,-0.021422450728363324
0,7,0.035408250703880526,0.05359285102215694,-0.021569347533357815
0,8,0.035408250703880526,0.05359285102215694,-0.021569347533357815
0,9,0.035157301995348264,0.05377035132819195,-0.021789692740849555
0,10,0.035255233198677925,0.053715265026319015,-0.021312278124617456
0,11,0.035255233198677925,0.053715265026319015,-0.021312278124617456
0,12,0.035298078100134654,0.053537764720284,-0.021361243726282286
0,13,0.03512057779409965,0.05358673032194883,-0.021710123638144205
0,14,0.03512057779409965,0.053678540825070384,-0.02162443383523075
0,15,0.035169543395764474,0.053678540825070384,-0.02162443383523075
0,16,0.03506549149222671,0.053519402619659685,-0.02201003794834129
0,17,0.035181784796180685,0.05366629942465419,-0.021710123638144205
0,18,0.035181784796180685,0.05366629942465419,-0.021710123638144205
0,19,0.03513281919451585,0.053635695923613655,-0.0217040029379361
0,20,0.03528583669971845,0.053519402619659685,-0.021544864732525402
0,21,0.03528583669971845,0.053519402619659685,-0.021544864732525402
0,22,0.03520014689680499,0.053421471416330024,-0.02143469212877953
0,23,0.03508997429305913,0.05359897172236504,-0.021875382543763006
0,24,0.03508997429305913,0.05359897172236504,-0.021875382543763006
0,25,0.03508385359285102,0.053568368221324526,-0.021287795323785042
0,26,0.035151181295140166,0.05348879911861917,-0.021887623944179212
0,27,0.035151181295140166,0.05348879911861917,-0.021887623944179212
0,28,0.035163422695556376,0.05364181662382177,-0.021226588321704005
0,29,0.035255233198677925,0.0536969029256947,-0.021275553923368835
0,30,0.035255233198677925,0.0536969029256947,-0.021275553923368835
0,31,0.03523687109805362,0.0536907822254866,-0.02139796792753091
0,32,0.035255233198677925,0.053672420124862286,-0.021483657730444364
0,33,0.035255233198677925,0.053672420124862286,-0.021483657730444364
0,34,0.035151181295140166,0.05378259272860815,-0.02144693352919574
0,35,0.035267474599094135,0.053715265026319015,-0.021226588321704005
0,36,0.03524299179826172,0.053672420124862286,-0.021281674623576937
0,37,0.03524299179826172,0.053672420124862286,-0.021281674623576937
0,38,0.035151181295140166,0.053421471416330024,-0.02168564083731179
0,39,0.035255233198677925,0.05380707552944057,-0.02168564083731179
0,40,0.035255233198677925,0.05380707552944057,-0.02168564083731179
0,41,0.03497980168931326,0.05344595421716244,-0.021759089239809036
0,42,0.035267474599094135,0.053390867915289505,-0.021722365038560412
