values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07959970620639001,0.07464193903782593,0.032445831803158284
0,1,0.0794160852001469,0.07441547313012609,0.03209695189129637
0,2,0.0794160852001469,0.07441547313012609,0.03209695189129637
0,3,0.07925082629452809,0.07447055943199901,0.03246419390378259
0,4,0.07931203329660913,0.07428693842575591,0.03265393561023381
0,5,0.07931203329660913,0.07428693842575591,0.03265393561023381
0,6,0.07934263679764965,0.07441547313012609,0.03269678051169054
0,7,0.07923858489411188,0.07404211041743175,0.03273350471293916
0,8,0.07923858489411188,0.07404211041743175,0.03273350471293916
0,9,0.07897539478516342,0.07449504223283143,0.03285591871710124
0,10,0.07928142979556861,0.07423185212388297,0.032745746113355366
0,11,0.07928142979556861,0.07423185212388297,0.032745746113355366
0,12,0.07911617088994981,0.07418900722242625,0.03221936589545844
0,13,0.07934875749785776,0.07428693842575591,0.03282531521606072
0,14,0.07934875749785776,0.07428693842575591,0.03282531521606072
0,15,0.07924470559431998,0.07428693842575591,0.03275186681356347
0,16,0.07907332598849308,0.07418288652221813,0.03259272860815277
0,17,0.07902436038682825,0.0742808177255478,0.03273350471293916
0,18,0.07902436038682825,0.0742808177255478,0.03273350471293916
0,19,0.07921410209327948,0.07453176643408006,0.03242746970253397
0,20,0.07911005018974171,0.07432978332721263,0.03273962541314727
0,21,0.07911005018974171,0.07432978332721263,0.03273962541314727
0,22,0.07918349859223896,0.07458685273595299,0.032531521606071735
0,23,0.07934263679764965,0.07442159383033418,0.032678418411066223
0,24,0.07934263679764965,0.07442159383033418,0.032678418411066223
0,25,0.07931815399681723,0.07457461133553679,0.03225609009670706
0,26,0.07920186069286327,0.07434202472762884,0.032562125107112254
0,27,0.07920186069286327,0.07434202472762884,0.032562125107112254
0,28,0.07920186069286327,0.07429917982617211,0.032060227690047745
0,29,0.07919573999265515,0.07437262822866936,0.03256824580732036
0,30,0.07919573999265515,0.07437262822866936,0.03256824580732036
0,31,0.07897539478516342,0.07447668013220712,0.0324825560044069
0,32,0.07917125719182275,0.07439711102950178,0.03250703880523932
0,33,0.07917125719182275,0.07439711102950178,0.03250703880523932
0,34,0.07946505080181174,0.07448892153262333,0.03223772799608275
0,35,0.0792691883951524,0.07449504223283143,0.032574366507528464
0,36,0.0792691883951524,0.07449504223283143,0.032574366507528464
0,37,0.0792691883951524,0.07425633492471538,0.032660056310441915
0,38,0.0790978087893255,0.07429305912596401,0.032519280205655525
0,39,0.07931203329660913,0.07447668013220712,0.03282531521606072
0,40,0.07931203329660913,0.07447668013220712,0.03282531521606072
0,41,0.07924470559431998,0.07454400783449626,0.03229893499816379
0,42,0.07936711959848206,0.07450116293303954,0.03204186558942343
0,43,0.07936711959848206,0.07450116293303954,0.03204186558942343
