values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787856530787122,0.10370914432611092,0.04916146407148978
0,1,0.07874280817725547,0.10359285102215694,0.049014567266495286
0,2,0.07882849798016893,0.10370302362590281,0.04875137715754682
0,3,0.07842453176643407,0.1033725058146652,0.04885542906108459
0,4,0.07883461868037703,0.1034031093157057,0.04881258415962786
0,5,0.07867548047496634,0.10343983351695434,0.0488737911617089
0,6,0.07868160117517445,0.1034031093157057,0.04873913575713061
0,7,0.07868160117517445,0.1034031093157057,0.04873913575713061
0,8,0.0784673766678908,0.10359285102215694,0.04925327457461133
0,9,0.07854082507038805,0.10348267841841105,0.04876361855796303
0,10,0.07868160117517445,0.10375198922756763,0.049100257069408744
0,11,0.07888358428204187,0.10375810992777575,0.049351205777941
0,12,0.07864487697392582,0.1035255233198678,0.049155343371281676
0,13,0.07867548047496634,0.10364793732402985,0.04900844656628718
0,14,0.078773411678296,0.10370914432611092,0.04850654914922267
0,15,0.07866323907455013,0.10345207491737055,0.04912473987024116
0,16,0.07860203207246909,0.10359285102215694,0.048702411555881994
0,17,0.0786203941730934,0.103537764720284,0.04906965356836822
0,18,0.07886522218141755,0.103537764720284,0.04911861917003305
0,19,0.07849798016893132,0.10381931692985677,0.048684049455257686
0,20,0.07873668747704737,0.10362345452319746,0.04876361855796303
0,21,0.07859591137226099,0.10362957522340557,0.04875137715754682
0,22,0.07859591137226099,0.10362957522340557,0.04875137715754682
0,23,0.07873056677683928,0.10339698861549762,0.04917982617211409
0,24,0.07886522218141755,0.1036907822254866,0.0490390500673277
0,25,0.07855306647080426,0.1035255233198678,0.04873301505692251
0,26,0.07880401517933652,0.10367242012486229,0.04899008446566287
0,27,0.07880401517933652,0.10350104051903537,0.04886154976129269
0,28,0.07849185946872322,0.1035132819194516,0.04880034275921165
0,29,0.07857142857142857,0.10348267841841105,0.04886154976129269
0,30,0.0786203941730934,0.10351940261965968,0.04848206634839026
0,31,0.07852858366997184,0.10366017872444608,0.04943689558085445
0,32,0.07857142857142857,0.10387440323172972,0.04919206757253029
0,33,0.07883461868037703,0.10346431631778677,0.04911861917003305
0,34,0.078302117762272,0.10378259272860815,0.04909413636920064
0,35,0.07888970498224997,0.1035255233198678,0.04906353286816012
0,36,0.0789264291834986,0.10379483412902438,0.048830946260252174
0,37,0.0789264291834986,0.10379483412902438,0.04880646345941976
0,38,0.07871832537642307,0.10349491981882727,0.04880646345941976
0,39,0.07874280817725547,0.10340923001591382,0.048898273962541317
0,40,0.07881013587954462,0.10362345452319746,0.049143101970865466
0,41,0.07866935977475822,0.10361121312278125,0.04916758477169788
0,42,0.07887746358183376,0.10367242012486229,0.04891051536295753
0,43,0.07871832537642307,0.10350716121924348,0.049173705471905985
