values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08104419145550251,0.0776716856408373,0.02096951891296364
0,1,0.08115436405924838,0.07772677194271024,0.0210613294160852
0,2,0.08115436405924838,0.07772677194271024,0.0210613294160852
0,3,0.08119108826049701,0.07751254743542661,0.02112865711837434
0,4,0.08117884686008078,0.0778124617456237,0.021183743420247276
0,5,0.08117884686008078,0.0778124617456237,0.021183743420247276
0,6,0.08113600195862407,0.07759211653813196,0.020822622107969153
0,7,0.08119108826049701,0.07775737544375076,0.02130003672420125
0,8,0.08119108826049701,0.07775737544375076,0.02130003672420125
0,9,0.0811849675602889,0.07762884073938059,0.021202105520871588
0,10,0.0811849675602889,0.07746970253396988,0.02126943322316073
0,11,0.0811849675602889,0.07746970253396988,0.02126943322316073
0,12,0.08126453666299424,0.07780634104541559,0.021214346921287798
0,13,0.0811849675602889,0.0776472028400049,0.020938915411923123
0,14,0.0811849675602889,0.0776472028400049,0.020938915411923123
0,15,0.08119108826049701,0.07787366874770474,0.02134900232586608
0,16,0.0811972089607051,0.07774513404333457,0.02086546700942588
0,17,0.0811972089607051,0.07774513404333457,0.021202105520871588
0,18,0.08139307136736443,0.07757987513771576,0.021202105520871588
0,19,0.08125841596278614,0.07763496143958869,0.020981760313379852
0,20,0.08106255355612682,0.07786142734728853,0.021024605214836577
0,21,0.08106255355612682,0.07786142734728853,0.021024605214836577
0,22,0.08108091565675113,0.07762272003917248,0.020975639613171747
0,23,0.08114824335904028,0.0774819439343861,0.02068796670339087
0,24,0.08114824335904028,0.0774819439343861,0.02068796670339087
0,25,0.08124005386216183,0.07765944424042111,0.02061451830089362
0,26,0.08134410576569959,0.07756763373729955,0.0201003794834129
0,27,0.08134410576569959,0.07756763373729955,0.0201003794834129
0,28,0.08124005386216183,0.07769004774146163,0.02126943322316073
0,29,0.08109315705716734,0.07770840984208593,0.02157546823356592
0,30,0.08109315705716734,0.07770840984208593,0.02157546823356592
0,31,0.08131350226465908,0.07780022034520749,0.021465295629820053
0,32,0.08119108826049701,0.07770840984208593,0.02143469212877953
0,33,0.08119108826049701,0.07770840984208593,0.02143469212877953
0,34,0.08117272615987269,0.07764108213979679,0.02149589913086057
0,35,0.08124617456236993,0.0774819439343861,0.020749173705471906
0,36,0.08124617456236993,0.0774819439343861,0.020749173705471906
0,37,0.08097074305300526,0.07772065124250213,0.021195984820663483
0,38,0.08125841596278614,0.07784306524666422,0.02043701799485861
0,39,0.08125841596278614,0.07740849553188885,0.020620639001101726
0,40,0.0810380707552944,0.07740849553188885,0.020620639001101726
0,41,0.08113600195862407,0.0776655649406292,0.021275553923368835
0,42,0.08135634716611581,0.07786142734728853,0.021275553923368835
0,43,0.08135634716611581,0.07786142734728853,0.021275553923368835
