values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06654425266250459,0.054945525768147874,0.019316929856775616
0,1,0.06654425266250459,0.054945525768147874,0.019316929856775616
0,2,0.06675235646958012,0.05520871587709634,0.01988615497612927
0,3,0.066568735463337,0.05523319867792875,0.019329171257191823
0,4,0.06650752846125597,0.05525156077855307,0.020118741584037213
0,5,0.06650752846125597,0.05525156077855307,0.020118741584037213
0,6,0.06661158036479373,0.055153629575223406,0.01942098176031338
0,7,0.0667033908679153,0.05541681968417187,0.01986779287550496
0,8,0.0667033908679153,0.05541681968417187,0.01986779287550496
0,9,0.06659321826416942,0.05538009548292324,0.01953727506426735
0,10,0.06645856285959115,0.05522095727751255,0.019457705961562002
0,11,0.06645856285959115,0.05522095727751255,0.019457705961562002
0,12,0.06634839025584527,0.05511078467376668,0.019733137470926674
0,13,0.06674011506916391,0.05517811237605582,0.019757620271759087
0,14,0.06674011506916391,0.05517811237605582,0.019757620271759087
0,15,0.06678908067082874,0.05514750887501531,0.01883339454033541
0,16,0.06633002815522096,0.05503121557106133,0.019671930468845637
0,17,0.06633002815522096,0.05503121557106133,0.019671930468845637
0,18,0.06676459786999632,0.05526992287917738,0.020088138082996695
0,19,0.06655037336271269,0.05541681968417187,0.019941241278002203
0,20,0.06654425266250459,0.055227077977720654,0.01987391357571306
0,21,0.06654425266250459,0.055227077977720654,0.01987391357571306
0,22,0.06637287305667769,0.055159750275431504,0.01943322316072959
0,23,0.06629330395397234,0.05542294038437997,0.019500550863018728
0,24,0.06629330395397234,0.05542294038437997,0.019500550863018728
0,25,0.06661158036479373,0.05517811237605582,0.019622964867180806
0,26,0.06665442526625046,0.05517811237605582,0.019714775370302362
0,27,0.06665442526625046,0.05517811237605582,0.019714775370302362
0,28,0.06647080426000734,0.05500061207002081,0.020020810380707552
0,29,0.0667339943689558,0.05504957767168565,0.02014322438486963
0,30,0.0667339943689558,0.05504957767168565,0.02014322438486963
0,31,0.0667217529685396,0.055086301872934264,0.019910637776961684
0,32,0.06669114946749907,0.05507406047251806,0.019861672175296854
0,33,0.06669114946749907,0.05507406047251806,0.019861672175296854
0,34,0.06675235646958012,0.055429061084588074,0.01946994736197821
0,35,0.06669727016770718,0.05537397478271514,0.01943934386093769
0,36,0.06669727016770718,0.05537397478271514,0.01943934386093769
0,37,0.06645856285959115,0.05534337128167462,0.019947361978210308
0,38,0.06649528706083976,0.05528828497980169,0.020033051781123763
0,39,0.06649528706083976,0.05528828497980169,0.020033051781123763
0,40,0.06674011506916391,0.055435181784796186,0.019476068062186314
0,41,0.06650140776104786,0.05534337128167462,0.020118741584037213
0,42,0.06650752846125597,0.05534337128167462,0.01997184477904272
0,43,0.06650752846125597,0.05534337128167462,0.01997184477904272
