values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05941975762027176,0.04256946994736198,0.01300648794222059
0,1,0.05941975762027176,0.04256946994736198,0.01300648794222059
0,2,0.05951768882360142,0.042379728240910755,0.013079936344717834
0,3,0.059682947729220226,0.04234912473987024,0.013030970743053006
0,4,0.059682947729220226,0.04234912473987024,0.013030970743053006
0,5,0.05956665442526625,0.04250826294528094,0.01308605704492594
0,6,0.05957889582568245,0.042153262333210914,0.01331252295262578
0,7,0.05962174072713918,0.042391969641326965,0.013239074550128535
0,8,0.05962174072713918,0.042391969641326965,0.013239074550128535
0,9,0.059327947117150205,0.04255110784673767,0.01316562614763129
0,10,0.05952380952380952,0.04255110784673767,0.012755539233688334
0,11,0.05952380952380952,0.04255110784673767,0.012755539233688334
0,12,0.05952380952380952,0.04236748684049455,0.01236381442036969
0,13,0.05959113722609867,0.04209205533112988,0.012724935732647815
0,14,0.05959113722609867,0.04209205533112988,0.012724935732647815
0,15,0.05935855061819072,0.042294038437997304,0.012076141510588811
0,16,0.05947484392214469,0.04250826294528094,0.013092177745134043
0,17,0.05947484392214469,0.04250826294528094,0.013092177745134043
0,18,0.05956053372505815,0.04256946994736198,0.012737177133064024
0,19,0.05941975762027176,0.04236136614028645,0.013116660545966458
0,20,0.05941975762027176,0.04236136614028645,0.013116660545966458
0,21,0.059676827029012114,0.042618435549026806,0.01295752234055576
0,22,0.05950544742318521,0.042575590647570084,0.012975884441180072
0,23,0.05950544742318521,0.042575590647570084,0.012975884441180072
0,24,0.05955441302485004,0.04249602154486473,0.012633125229526258
0,25,0.05957889582568245,0.04278369445464561,0.013349247153874403
0,26,0.05950544742318521,0.04250214224507284,0.013153384747215082
0,27,0.05950544742318521,0.04250214224507284,0.013153384747215082
0,28,0.05927898151548537,0.04237360754070266,0.01291467743909903
0,29,0.05949320602276901,0.04233076263924593,0.013373729954706818
0,30,0.05949320602276901,0.04233076263924593,0.013373729954706818
0,31,0.05962174072713918,0.04247765944424042,0.01316562614763129
0,32,0.059444240421104175,0.04205533112988126,0.013428816256579754
0,33,0.059444240421104175,0.04205533112988126,0.013428816256579754
0,34,0.05956665442526625,0.042447055943199904,0.012510711225364183
0,35,0.059425878320479866,0.04248990084465663,0.01291467743909903
0,36,0.059425878320479866,0.04248990084465663,0.01291467743909903
0,37,0.05945036112131228,0.042575590647570084,0.013153384747215082
0,38,0.05957889582568245,0.04241645244215938,0.013269678051169053
0,39,0.05957889582568245,0.04241645244215938,0.013269678051169053
0,40,0.05950544742318521,0.04247765944424042,0.013147264047006977
0,41,0.05941363692006365,0.042306279838413514,0.013281919451585262
0,42,0.05941363692006365,0.042306279838413514,0.013281919451585262
0,43,0.059444240421104175,0.04234300403966214,0.012792263434936956
