values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034936956787856535,0.04848818704859836,-0.007265271147019218
0,1,0.035022646590769986,0.04875137715754682,-0.00684906353286816
0,2,0.03514506059493206,0.04862284245317665,-0.0070082017382788585
0,3,0.03514506059493206,0.04862284245317665,-0.0070082017382788585
0,4,0.035138939894723956,0.04852491124984698,-0.006898029134532991
0,5,0.0350532500918105,0.04859223895213612,-0.0067450116293303955
0,6,0.0350532500918105,0.04859223895213612,-0.0067450116293303955
0,7,0.034924715387440325,0.048457583547557845,-0.00667156322683315
0,8,0.034955318888480844,0.04828008324152283,-0.00654302852246297
0,9,0.034955318888480844,0.04828008324152283,-0.00654302852246297
0,10,0.035028767290978084,0.048390255845268695,-0.006885787734116783
0,11,0.03508997429305913,0.04835353164402008,-0.006610356224752112
0,12,0.03508997429305913,0.04835353164402008,-0.006610356224752112
0,13,0.03511445709389154,0.0483841351450606,-0.0072346676459786995
0,14,0.035028767290978084,0.04869629085567389,-0.006867425633492472
0,15,0.035028767290978084,0.04869629085567389,-0.006867425633492472
0,16,0.034955318888480844,0.04884318766066838,-0.0071979434447300775
0,17,0.03511445709389154,0.04850654914922267,-0.007100012241400416
0,18,0.03511445709389154,0.04850654914922267,-0.0065919941241278
0,19,0.03507773289264292,0.04828620394173093,-0.0065919941241278
0,20,0.03500428449014567,0.0483841351450606,-0.006787856530787122
0,21,0.03507773289264292,0.04847594564818215,-0.006561390623087281
0,22,0.03507773289264292,0.04847594564818215,-0.006561390623087281
0,23,0.035169543395764474,0.0485555147508875,-0.006738890929122292
0,24,0.03510833639368344,0.048402497245684906,-0.007204064144938181
0,25,0.03510833639368344,0.048402497245684906,-0.007204064144938181
0,26,0.03512057779409965,0.04840861794589301,-0.006995960337862652
0,27,0.03518790549638879,0.04847594564818215,-0.006549149222671073
0,28,0.03518790549638879,0.04847594564818215,-0.006549149222671073
0,29,0.03497368098910515,0.04874525645733872,-0.006946994736197821
0,30,0.034912473987024115,0.04861060105276044,-0.006757253029746603
0,31,0.034912473987024115,0.04861060105276044,-0.006757253029746603
0,32,0.03497368098910515,0.04840861794589301,-0.0068000979312033295
0,33,0.03520014689680499,0.04842698004651732,-0.006683804627249356
0,34,0.03520014689680499,0.04842698004651732,-0.006683804627249356
0,35,0.03507161219243481,0.04840861794589301,-0.006775615130370914
0,36,0.03497368098910515,0.048433100746725424,-0.006787856530787122
0,37,0.03497368098910515,0.048433100746725424,-0.006787856530787122
0,38,0.03497980168931326,0.04843922144693353,-0.006494062920798139
0,39,0.034881870485983596,0.04857387685151181,-0.007093891541192313
0,40,0.03523687109805362,0.048445342147141635,-0.0067817358305790176
0,41,0.03523687109805362,0.048445342147141635,-0.0067817358305790176
