values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641633002815522,0.05510466397355858,0.026778063410454155
0,1,0.0641571795813441,0.055398457583547556,0.026490390500673276
0,2,0.06426735218508997,0.0549944913698127,0.026649528706083975
0,3,0.06426735218508997,0.0549944913698127,0.026649528706083975
0,4,0.06438976618925205,0.055153629575223406,0.02713306402252418
0,5,0.06450605949320602,0.055196474476680135,0.02691271881503244
0,6,0.06450605949320602,0.055196474476680135,0.02691271881503244
0,7,0.06424899008446566,0.055159750275431504,0.02708409842085935
0,8,0.06427347288529808,0.055435181784796186,0.026986167217529684
0,9,0.06427347288529808,0.055435181784796186,0.026986167217529684
0,10,0.06421226588321703,0.05514750887501531,0.02702289141877831
0,11,0.0641571795813441,0.05521483657730445,0.027010650018362097
0,12,0.0641571795813441,0.05521483657730445,0.027010650018362097
0,13,0.06445097319133308,0.05497612926918839,0.02699840861794589
0,14,0.06432243848696291,0.05520871587709634,0.026924960215448646
0,15,0.06432243848696291,0.05520871587709634,0.026924960215448646
0,16,0.06429183498592239,0.05520259517688823,0.026937201615864853
0,17,0.06432855918717101,0.055239319378136864,0.026741339209205534
0,18,0.06432855918717101,0.055239319378136864,0.026741339209205534
0,19,0.06416942098176032,0.05524544007834496,0.027145305422940386
0,20,0.06418778308238463,0.055227077977720654,0.026692373607540704
0,21,0.06418778308238463,0.055227077977720654,0.026747459909413636
0,22,0.06425511078467376,0.05517199167584772,0.026747459909413636
0,23,0.06405924837801444,0.05511078467376668,0.026937201615864853
0,24,0.06451830089362223,0.05520259517688823,0.027347288529807813
0,25,0.06451830089362223,0.05520259517688823,0.027347288529807813
0,26,0.06431631778675481,0.05519035377647202,0.026961684416697267
0,27,0.06424899008446566,0.05504957767168565,0.02625780389276533
0,28,0.06424899008446566,0.05504957767168565,0.02625780389276533
0,29,0.06454890439466275,0.05488431876606684,0.026808666911494677
0,30,0.06424286938425756,0.05487819806585873,0.02708409842085935
0,31,0.06424286938425756,0.05487819806585873,0.02708409842085935
0,32,0.06432243848696291,0.0549944913698127,0.02702289141877831
0,33,0.06440812828987637,0.05497612926918839,0.02672297710858122
0,34,0.06440812828987637,0.05497612926918839,0.02672297710858122
0,35,0.06415105888113601,0.055239319378136864,0.026355735096094995
0,36,0.06440200758966826,0.05512914677439099,0.02686375321336761
0,37,0.06440200758966826,0.05512914677439099,0.02686375321336761
0,38,0.06419390378259274,0.05524544007834496,0.02713918472273228
0,39,0.06450605949320602,0.05502509487085323,0.02661892520504346
0,40,0.06450605949320602,0.05502509487085323,0.02661892520504346
0,41,0.06421226588321703,0.055239319378136864,0.026784184110662263
0,42,0.06419390378259274,0.05534949198188273,0.02708409842085935
0,43,0.06419390378259274,0.05534949198188273,0.027010650018362097
