values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07117762272003916,0.11361243726282286,0.03958868894601543
0,1,0.07117762272003916,0.11361243726282286,0.03958868894601543
0,2,0.07148365773044436,0.11341657485616355,0.03958868894601543
0,3,0.07128167462357694,0.11350838535928512,0.0392275676337373
0,4,0.07128167462357694,0.11350838535928512,0.0392275676337373
0,5,0.07134288162565797,0.11356959236136614,0.039141877830823846
0,6,0.07156322683314971,0.11350838535928512,0.039656016648304565
0,7,0.07156322683314971,0.11350838535928512,0.039656016648304565
0,8,0.07126943322316073,0.113502264659077,0.039417309340188514
0,9,0.07131839882482556,0.1135267474599094,0.0393805851389399
0,10,0.07107357081650141,0.11350838535928512,0.03912351573019954
0,11,0.07107357081650141,0.11350838535928512,0.03912351573019954
0,12,0.07126331252295262,0.1136552821642796,0.03914799853103195
0,13,0.07117150201983106,0.11345329905741217,0.039398947239564205
0,14,0.07117150201983106,0.11345329905741217,0.039398947239564205
0,15,0.07144081282898763,0.11356347166115803,0.03933774023748317
0,16,0.07136124372628229,0.1135145060594932,0.0385787734116783
0,17,0.07136124372628229,0.1135145060594932,0.0385787734116783
0,18,0.07120210552087158,0.11329416085200147,0.039570326845391114
0,19,0.07126943322316073,0.1134961439588689,0.03870730811604848
0,20,0.07126943322316073,0.1134961439588689,0.03870730811604848
0,21,0.07128167462357694,0.11339821275553923,0.038682825315216066
0,22,0.0712082262210797,0.11359407516219855,0.03949075774268576
0,23,0.0712082262210797,0.11359407516219855,0.03949075774268576
0,24,0.07128167462357694,0.11358795446199046,0.039129636430407636
0,25,0.07139184722732281,0.113502264659077,0.03958256824580732
0,26,0.07139184722732281,0.113502264659077,0.03958256824580732
0,27,0.07130615742440935,0.113679764965112,0.03931325743665075
0,28,0.07146529562982004,0.11363692006365529,0.03961929244705594
0,29,0.07146529562982004,0.11363692006365529,0.039417309340188514
0,30,0.07122046762149589,0.1133614885542906,0.039417309340188514
0,31,0.07136736442649039,0.11356959236136614,0.03897661892520504
0,32,0.07139184722732281,0.1134961439588689,0.03911127432978333
0,33,0.07139184722732281,0.1134961439588689,0.03911127432978333
0,34,0.071226588321704,0.11343493695678786,0.03913575713061575
0,35,0.07144693352919575,0.11330028155220957,0.039423430040396626
0,36,0.07144693352919575,0.11330028155220957,0.039423430040396626
0,37,0.07131839882482556,0.1134900232586608,0.03956420614518301
0,38,0.07141020932794712,0.11371036846615253,0.03903170522707798
0,39,0.07141020932794712,0.11371036846615253,0.03903170522707798
0,40,0.07139796792753092,0.11358183376178235,0.03963153384747215
0,41,0.0712082262210797,0.1136736442649039,0.03909903292936712
0,42,0.0712082262210797,0.1136736442649039,0.03909903292936712
0,43,0.07144081282898763,0.11337372995470682,0.039441792141020934
