values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08684661525278492,0.09304688456359408,0.037917737789203085
0,1,0.08695066715632269,0.09305300526380218,0.037293426367976494
0,2,0.08688333945403354,0.09315705716733994,0.03750765087526013
0,3,0.08688333945403354,0.09315705716733994,0.03750765087526013
0,4,0.08718937446443872,0.09310197086546701,0.03800342759211654
0,5,0.08693842575590648,0.09286938425755906,0.038346186803770346
0,6,0.08693842575590648,0.09286938425755906,0.038346186803770346
0,7,0.0871526502631901,0.0932366262700453,0.03785653078712205
0,8,0.08688333945403354,0.09307136736442649,0.037960582690659814
0,9,0.08687109805361734,0.09338352307503979,0.03808299669482189
0,10,0.08687109805361734,0.09338352307503979,0.03808299669482189
0,11,0.08722609866568735,0.09303464316317786,0.0384196352062676
0,12,0.08680377035132819,0.09269800465173215,0.038144203696902926
0,13,0.08680377035132819,0.09269800465173215,0.038144203696902926
0,14,0.08697514995715509,0.09294895336026442,0.03768515118129514
0,15,0.08674256334924715,0.09319990206879666,0.03749540947484392
0,16,0.08674256334924715,0.09319990206879666,0.03749540947484392
0,17,0.08701799485861182,0.09316317786754805,0.03830946260252173
0,18,0.08704859835965234,0.09312645366629943,0.03807075529440568
0,19,0.08704859835965234,0.09312645366629943,0.03807075529440568
0,20,0.08703023625902803,0.09331619537275064,0.038174807197943444
0,21,0.08704247765944424,0.0931142122658832,0.03797282409107602
0,22,0.08704247765944424,0.0931142122658832,0.03797282409107602
0,23,0.08707920186069287,0.09304688456359408,0.03808299669482189
0,24,0.08695066715632269,0.09329783327212633,0.037574978577549274
0,25,0.08695066715632269,0.09329783327212633,0.037574978577549274
0,26,0.08709756396131717,0.09302852246296976,0.037948341290243603
0,27,0.086791528950912,0.09295507406047251,0.038260497000856895
0,28,0.086791528950912,0.09295507406047251,0.038260497000856895
0,29,0.08682825315216061,0.09280205655526992,0.037605582078589786
0,30,0.08700575345819563,0.09318153996817236,0.037929979189619295
0,31,0.08706083976006855,0.09328559187171012,0.03807075529440568
0,32,0.08706083976006855,0.09328559187171012,0.03807075529440568
0,33,0.08706083976006855,0.0932549883706696,0.03812584159627862
0,34,0.08723221936589545,0.09307748806463459,0.03824825560044069
0,35,0.08723221936589545,0.09307748806463459,0.03824825560044069
0,36,0.08688333945403354,0.0931142122658832,0.037617823479005996
0,37,0.08699963275798751,0.0930897294650508,0.03824213490023259
0,38,0.08699963275798751,0.0930897294650508,0.03824213490023259
0,39,0.08711592606194149,0.09356102338107479,0.03773411678295997
0,40,0.08692006365528217,0.09307748806463459,0.03758109927775737
0,41,0.08692006365528217,0.09307748806463459,0.03758109927775737
0,42,0.08685885665320112,0.0930836087648427,0.03777084098420859
0,43,0.08674256334924715,0.09303464316317786,0.037874892887746356
